y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
116.70216666666668,108.3229,133.7215,152.66803,120.088,156.76733,138.50233333333333,146.39058,137.21533333333335,129.86116,141.86666666666667,127.06487,139.96,119.39728,139.24783333333332,113.00904
133.7215,147.46729,120.088,141.782,138.50233333333333,149.49025,137.21533333333335,125.96139,141.86666666666667,129.24086,139.96,118.06617,139.24783333333332,123.57982,143.12083333333334,113.40593
120.088,146.38643,138.50233333333333,144.69646,137.21533333333335,127.79436,141.86666666666667,122.27784,139.96,113.97592,139.24783333333332,110.44941,143.12083333333334,115.23718,126.26333333333334,109.663506
138.50233333333333,135.90196,137.21533333333335,121.811104,141.86666666666667,118.14377,139.96,112.59035,139.24783333333332,110.22172,143.12083333333334,106.14045,126.26333333333334,111.81964,122.458,112.005516
137.21533333333335,127.41645,141.86666666666667,126.76261,139.96,117.89482,139.24783333333332,110.944466,143.12083333333334,111.48391,126.26333333333334,118.95655,122.458,118.141205,130.71716666666666,122.416916
141.86666666666667,122.80278,139.96,116.2739,139.24783333333332,111.92589,143.12083333333334,112.97313,126.26333333333334,120.21819,122.458,117.3621,130.71716666666666,128.54224,132.753,134.26625
139.96,116.7918,139.24783333333332,116.57112,143.12083333333334,120.596085,126.26333333333334,119.98312,122.458,115.282166,130.71716666666666,130.3517,132.753,128.33525,128.312,120.74797
139.24783333333332,113.758995,143.12083333333334,110.74746,126.26333333333334,116.26685,122.458,118.383606,130.71716666666666,126.025215,132.753,123.741356,128.312,125.13962,179.069,210.13208
143.12083333333334,107.071976,126.26333333333334,114.87834,122.458,119.81871,130.71716666666666,123.24328,132.753,130.70335,128.312,128.7532,179.069,217.85864,582.2194999999999,580.00305
126.26333333333334,109.401764,122.458,111.15354,130.71716666666666,119.36378,132.753,126.98727,128.312,125.98443,179.069,227.38344,582.2194999999999,574.3854,539.7091666666666,544.74066
122.458,101.68323,130.71716666666666,107.2739,132.753,119.60124,128.312,122.83419,179.069,208.66885,582.2194999999999,583.45905,539.7091666666666,532.19763,530.3763333333334,529.0594
130.71716666666666,117.768585,132.753,122.30695,128.312,122.57096,179.069,214.06679,582.2194999999999,571.5116,539.7091666666666,531.89655,530.3763333333334,530.03796,484.98733333333337,427.8089
132.753,122.78681,128.312,121.41529,179.069,218.9958,582.2194999999999,579.59436,539.7091666666666,521.41675,530.3763333333334,517.99567,484.98733333333337,420.602,228.026,213.5768
128.312,120.25369,179.069,211.77177,582.2194999999999,574.05695,539.7091666666666,544.34595,530.3763333333334,518.91815,484.98733333333337,417.322,228.026,195.64427,564.1896666666668,547.1746
179.069,202.66057,582.2194999999999,592.0264,539.7091666666666,560.55145,530.3763333333334,545.8345,484.98733333333337,430.89365,228.026,203.64502,564.1896666666668,564.4376,557.7516666666667,525.257
582.2194999999999,586.42053,539.7091666666666,545.9033,530.3763333333334,547.24713,484.98733333333337,433.2288,228.026,197.3268,564.1896666666668,553.81006,557.7516666666667,515.6653,547.7618333333334,498.86404
539.7091666666666,547.37823,530.3763333333334,537.2034,484.98733333333337,444.0596,228.026,199.13264,564.1896666666668,552.382,557.7516666666667,526.597,547.7618333333334,507.15445,518.1775,410.34756
530.3763333333334,518.28485,484.98733333333337,389.93558,228.026,179.28946,564.1896666666668,538.3264,557.7516666666667,493.19623,547.7618333333334,476.0764,518.1775,382.9404,210.5908333333333,209.0773
484.98733333333337,403.08463,228.026,184.0398,564.1896666666668,543.27484,557.7516666666667,502.5117,547.7618333333334,481.58823,518.1775,387.9792,210.5908333333333,215.83199,218.11866666666668,243.0745
228.026,182.95242,564.1896666666668,559.8638,557.7516666666667,517.34204,547.7618333333334,504.4263,518.1775,403.7622,210.5908333333333,222.26227,218.11866666666668,237.50247,213.4861666666667,231.87492
564.1896666666668,562.36255,557.7516666666667,532.24994,547.7618333333334,519.06573,518.1775,414.62198,210.5908333333333,220.40758,218.11866666666668,249.83138,213.4861666666667,235.14789,161.92416666666668,195.01459
557.7516666666667,532.947,547.7618333333334,523.53796,518.1775,416.0898,210.5908333333333,224.93121,218.11866666666668,252.98297,213.4861666666667,236.63837,161.92416666666668,191.98895,134.49316666666667,175.209
547.7618333333334,522.034,518.1775,414.3717,210.5908333333333,223.6916,218.11866666666668,241.64688,213.4861666666667,231.44301,161.92416666666668,191.49588,134.49316666666667,158.83026,127.72666666666667,151.12782
518.1775,414.22128,210.5908333333333,220.18645,218.11866666666668,245.47855,213.4861666666667,229.87657,161.92416666666668,199.95804,134.49316666666667,164.84953,127.72666666666667,150.92236,87.48983333333334,132.81902
210.5908333333333,226.45374,218.11866666666668,255.58562,213.4861666666667,240.87302,161.92416666666668,201.1123,134.49316666666667,171.80476,127.72666666666667,153.90057,87.48983333333334,131.00441,86.55833333333334,130.03734
218.11866666666668,245.24146,213.4861666666667,222.64037,161.92416666666668,191.33742,134.49316666666667,162.09747,127.72666666666667,148.05779,87.48983333333334,122.99373,86.55833333333334,126.71525,75.29866666666666,126.95325
213.4861666666667,227.72806,161.92416666666668,187.06065,134.49316666666667,157.29881,127.72666666666667,143.7839,87.48983333333334,124.12908,86.55833333333334,123.826866,75.29866666666666,124.91919,77.45066666666666,121.568405
161.92416666666668,176.26889,134.49316666666667,153.4084,127.72666666666667,142.04153,87.48983333333334,127.980095,86.55833333333334,118.05031,75.29866666666666,122.03245,77.45066666666666,119.98767,80.15166666666667,114.42859
134.49316666666667,155.63107,127.72666666666667,148.19417,87.48983333333334,131.66212,86.55833333333334,123.67203,75.29866666666666,121.40284,77.45066666666666,126.008385,80.15166666666667,125.70351,87.90133333333333,129.95103
127.72666666666667,142.17044,87.48983333333334,123.47968,86.55833333333334,125.10573,75.29866666666666,120.83156,77.45066666666666,124.03378,80.15166666666667,119.040565,87.90133333333333,129.9484,93.87283333333332,123.23989
87.48983333333334,114.88386,86.55833333333334,117.99693,75.29866666666666,123.04598,77.45066666666666,120.12744,80.15166666666667,113.583275,87.90133333333333,129.94725,93.87283333333332,129.14339,105.23283333333332,124.97488
86.55833333333334,112.95762,75.29866666666666,115.86474,77.45066666666666,116.0453,80.15166666666667,115.97827,87.90133333333333,125.40915,93.87283333333332,132.75653,105.23283333333332,125.94823,158.46933333333334,216.52106
75.29866666666666,122.74625,77.45066666666666,128.28877,80.15166666666667,118.31474,87.90133333333333,145.05927,93.87283333333332,128.43607,105.23283333333332,108.71487,158.46933333333334,132.34995,540.5646666666667,120.962364
77.45066666666666,112.45276,80.15166666666667,96.95275,87.90133333333333,128.9831,93.87283333333332,100.96048,105.23283333333332,100.59736,158.46933333333334,107.22555,540.5646666666667,123.75279,500.20633333333336,131.05154
80.15166666666667,111.1071,87.90133333333333,121.62333,93.87283333333332,112.824005,105.23283333333332,108.1864,158.46933333333334,104.62548,540.5646666666667,127.9746,500.20633333333336,115.87511,500.2798333333333,137.3803
87.90133333333333,119.088936,93.87283333333332,108.63914,105.23283333333332,113.81932,158.46933333333334,99.54468,540.5646666666667,119.15168,500.20633333333336,121.12412,500.2798333333333,125.286545,443.91133333333335,133.82732
93.87283333333332,119.47511,105.23283333333332,99.164925,158.46933333333334,97.3165,540.5646666666667,110.11314,500.20633333333336,113.286964,500.2798333333333,123.56831,443.91133333333335,125.54407,199.00983333333332,98.98994
105.23283333333332,91.71063,158.46933333333334,97.99395,540.5646666666667,125.70773,500.20633333333336,120.90491,500.2798333333333,113.393654,443.91133333333335,112.75005,199.00983333333332,99.22719,518.2365000000001,120.32744
158.46933333333334,104.25726,540.5646666666667,118.20798,500.20633333333336,126.225945,500.2798333333333,116.67915,443.91133333333335,118.07891,199.00983333333332,101.97759,518.2365000000001,115.23329,509.6451666666666,112.57117
540.5646666666667,127.74934,500.20633333333336,114.32983,500.2798333333333,112.4014,443.91133333333335,119.020035,199.00983333333332,92.28061,518.2365000000001,110.26337,509.6451666666666,108.93321,484.175,124.69483
500.20633333333336,297.2303,500.2798333333333,428.71265,443.91133333333335,259.74994,199.00983333333332,124.894516,518.2365000000001,377.564,509.6451666666666,340.8026,484.175,403.14996,424.5566666666667,415.3159
500.2798333333333,457.42108,443.91133333333335,318.87894,199.00983333333332,153.16493,518.2365000000001,444.7247,509.6451666666666,406.36804,484.175,479.25528,424.5566666666667,413.45187,204.56916666666663,233.2831
443.91133333333335,364.90454,199.00983333333332,200.24174,518.2365000000001,513.97076,509.6451666666666,473.7977,484.175,478.70898,424.5566666666667,405.68234,204.56916666666663,242.54236,241.28966666666668,289.07086
199.00983333333332,203.954,518.2365000000001,449.2386,509.6451666666666,482.06317,484.175,492.15414,424.5566666666667,360.16385,204.56916666666663,225.89091,241.28966666666668,254.41771,213.783,246.43117
518.2365000000001,448.98486,509.6451666666666,472.61176,484.175,500.09473,424.5566666666667,409.41623,204.56916666666663,225.63245,241.28966666666668,279.9106,213.783,281.03207,177.22266666666667,227.41588
509.6451666666666,474.05667,484.175,453.8783,424.5566666666667,411.33344,204.56916666666663,210.36786,241.28966666666668,251.89117,213.783,240.90248,177.22266666666667,216.02354,148.71933333333334,183.21571
484.175,452.41397,424.5566666666667,404.4571,204.56916666666663,235.88133,241.28966666666668,249.15376,213.783,233.08372,177.22266666666667,196.16997,148.71933333333334,193.84592,123.19983333333332,155.4303
424.5566666666667,359.73868,204.56916666666663,207.18896,241.28966666666668,257.86374,213.783,248.54254,177.22266666666667,223.58972,148.71933333333334,195.43504,123.19983333333332,170.86197,116.7285,139.83192
204.56916666666663,192.64447,241.28966666666668,256.666,213.783,263.1853,177.22266666666667,215.75056,148.71933333333334,186.46667,123.19983333333332,166.51588,116.7285,157.81848,109.98483333333334,138.49356
241.28966666666668,248.52553,213.783,239.35828,177.22266666666667,215.9152,148.71933333333334,192.27629,123.19983333333332,156.41829,116.7285,142.04173,109.98483333333334,149.19911,107.02666666666669,152.55739
213.783,243.75609,177.22266666666667,214.65355,148.71933333333334,190.6038,123.19983333333332,168.53369,116.7285,148.20969,109.98483333333334,159.51643,107.02666666666669,156.90164,105.88366666666668,149.90633
177.22266666666667,207.42416,148.71933333333334,179.35838,123.19983333333332,173.68927,116.7285,148.45572,109.98483333333334,143.7821,107.02666666666669,140.80284,105.88366666666668,126.05124,106.93116666666668,140.13066
148.71933333333334,179.13126,123.19983333333332,163.19786,116.7285,150.5612,109.98483333333334,148.77094,107.02666666666669,135.61508,105.88366666666668,137.57526,106.93116666666668,133.3771,111.93083333333334,155.56451
123.19983333333332,155.30707,116.7285,138.49352,109.98483333333334,141.81998,107.02666666666669,137.1779,105.88366666666668,133.82231,106.93116666666668,132.27956,111.93083333333334,157.14874,112.70866666666667,159.35048
116.7285,139.73381,109.98483333333334,137.39717,107.02666666666669,140.2707,105.88366666666668,141.10486,106.93116666666668,124.68952,111.93083333333334,152.05898,112.70866666666667,152.13773,110.83483333333334,149.394
109.98483333333334,117.80385,107.02666666666669,115.04651,105.88366666666668,125.90605,106.93116666666668,121.178185,111.93083333333334,128.20073,112.70866666666667,147.39381,110.83483333333334,142.66486,159.7531666666667,226.84668
107.02666666666669,130.77423,105.88366666666668,115.02741,106.93116666666668,131.12843,111.93083333333334,154.75877,112.70866666666667,160.93233,110.83483333333334,134.9218,159.7531666666667,210.73616,523.7111666666667,332.73883
105.88366666666668,134.58858,106.93116666666668,127.981895,111.93083333333334,165.61966,112.70866666666667,138.4658,110.83483333333334,144.09422,159.7531666666667,208.68779,523.7111666666667,465.82358,483.9741666666667,465.63425
106.93116666666668,115.95525,111.93083333333334,133.63899,112.70866666666667,138.10187,110.83483333333334,146.16833,159.7531666666667,220.10863,523.7111666666667,477.3647,483.9741666666667,479.1699,483.1888333333334,450.62134
111.93083333333334,120.2309,112.70866666666667,123.16342,110.83483333333334,129.10011,159.7531666666667,215.01201,523.7111666666667,490.4013,483.9741666666667,477.9675,483.1888333333334,463.10928,416.5163333333333,368.203
112.70866666666667,104.51467,110.83483333333334,121.945435,159.7531666666667,221.85074,523.7111666666667,483.02487,483.9741666666667,491.8072,483.1888333333334,458.97116,416.5163333333333,392.88425,200.43133333333336,207.96251
110.83483333333334,123.21245,159.7531666666667,221.54996,523.7111666666667,490.6216,483.9741666666667,474.3261,483.1888333333334,451.41833,416.5163333333333,384.79688,200.43133333333336,230.70633,488.5095,475.68112
159.7531666666667,209.58589,523.7111666666667,509.52957,483.9741666666667,491.81607,483.1888333333334,456.2504,416.5163333333333,405.1808,200.43133333333336,220.8659,488.5095,515.93274,476.58866666666665,464.66476
523.7111666666667,476.40097,483.9741666666667,446.33618,483.1888333333334,461.36795,416.5163333333333,382.28754,200.43133333333336,198.9117,488.5095,493.16006,476.58866666666665,457.89505,457.1351666666667,405.55948
483.9741666666667,437.68826,483.1888333333334,445.2032,416.5163333333333,379.03806,200.43133333333336,203.99329,488.5095,494.2455,476.58866666666665,474.31094,457.1351666666667,459.04343,398.69916666666666,370.74966
483.1888333333334,443.79034,416.5163333333333,338.1443,200.43133333333336,186.37743,488.5095,480.86368,476.58866666666665,441.00128,457.1351666666667,432.89792,398.69916666666666,341.8345,237.63666666666668,208.99812
416.5163333333333,356.24786,200.43133333333336,191.94527,488.5095,486.17734,476.58866666666665,448.23904,457.1351666666667,433.94708,398.69916666666666,352.55954,237.63666666666668,213.7962,239.341,269.80768
200.43133333333336,181.20813,488.5095,480.35602,476.58866666666665,449.24747,457.1351666666667,437.5215,398.69916666666666,349.36124,237.63666666666668,209.70164,239.341,259.92554,241.281,227.99599
488.5095,480.76263,476.58866666666665,472.5503,457.1351666666667,446.17996,398.69916666666666,372.18314,237.63666666666668,207.33232,239.341,257.06375,241.281,245.59305,215.67416666666665,209.1968
476.58866666666665,439.01022,457.1351666666667,425.6472,398.69916666666666,356.02493,237.63666666666668,208.14893,239.341,266.61697,241.281,245.92827,215.67416666666665,227.86015,184.6123333333333,195.62694
457.1351666666667,416.95572,398.69916666666666,362.99142,237.63666666666668,202.5681,239.341,253.06433,241.281,237.88335,215.67416666666665,214.7361,184.6123333333333,177.76599,155.46566666666666,175.34991
398.69916666666666,339.10526,237.63666666666668,194.10728,239.341,248.37926,241.281,241.74301,215.67416666666665,213.98354,184.6123333333333,189.58655,155.46566666666666,166.6613,147.28300000000002,144.408
237.63666666666668,202.42345,239.341,264.2367,241.281,252.95277,215.67416666666665,219.6461,184.6123333333333,186.45369,155.46566666666666,171.64226,147.28300000000002,148.29439,137.4896666666667,148.07431
239.341,255.05255,241.281,243.63885,215.67416666666665,217.05946,184.6123333333333,186.19208,155.46566666666666,160.64905,147.28300000000002,147.0955,137.4896666666667,141.78365,127.11516666666668,143.12769
