y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
175.38416666666666,164.46385,146.6525,137.79875,141.03433333333334,132.15698,134.83100000000002,134.22127,140.0593333333333,119.89995,138.06616666666665,118.6412,135.02033333333333,118.28257,137.22066666666666,110.800285
146.6525,149.52122,141.03433333333334,136.30544,134.83100000000002,120.06336,140.0593333333333,121.11715,138.06616666666665,112.56223,135.02033333333333,115.75614,137.22066666666666,115.364395,145.28,118.40415
141.03433333333334,134.63252,134.83100000000002,126.15621,140.0593333333333,107.97482,138.06616666666665,109.527115,135.02033333333333,106.241005,137.22066666666666,108.754425,145.28,114.830986,137.09083333333334,131.35664
134.83100000000002,129.99829,140.0593333333333,127.439606,138.06616666666665,112.60455,135.02033333333333,113.56582,137.22066666666666,118.87688,145.28,115.37628,137.09083333333334,114.92767,123.33466666666666,124.45945
140.0593333333333,129.16972,138.06616666666665,115.45814,135.02033333333333,105.79461,137.22066666666666,118.07637,145.28,127.91241,137.09083333333334,126.83148,123.33466666666666,124.32929,163.764,219.2378
138.06616666666665,115.284225,135.02033333333333,115.36047,137.22066666666666,117.417625,145.28,126.25346,137.09083333333334,128.4855,123.33466666666666,114.12789,163.764,244.28091,627.9985,610.83417
135.02033333333333,123.709656,137.22066666666666,136.4908,145.28,118.634926,137.09083333333334,118.676285,123.33466666666666,123.488014,163.764,214.8253,627.9985,621.7933,602.4206666666666,567.46405
137.22066666666666,144.55075,145.28,128.7112,137.09083333333334,124.82968,123.33466666666666,113.6022,163.764,215.6726,627.9985,643.94775,602.4206666666666,604.45013,596.6323333333333,596.71094
145.28,125.09298,137.09083333333334,127.41732,123.33466666666666,111.474846,163.764,219.9624,627.9985,650.7869,602.4206666666666,604.6089,596.6323333333333,608.3398,490.87966666666665,485.15216
137.09083333333334,143.91356,123.33466666666666,127.3923,163.764,234.0507,627.9985,650.03265,602.4206666666666,622.45435,596.6323333333333,597.0905,490.87966666666665,478.00922,212.15,214.70027
123.33466666666666,145.00601,163.764,267.45087,627.9985,691.41376,602.4206666666666,636.53314,596.6323333333333,617.0861,490.87966666666665,486.24197,212.15,221.06444,591.8785,635.3234
163.764,263.10803,627.9985,734.6727,602.4206666666666,666.74725,596.6323333333333,614.0795,490.87966666666665,508.0852,212.15,232.83658,591.8785,670.3572,588.5221666666667,636.3546
627.9985,716.96173,602.4206666666666,669.7845,596.6323333333333,626.443,490.87966666666665,507.72412,212.15,226.61125,591.8785,645.5928,588.5221666666667,642.4274,622.8889999999999,593.58246
602.4206666666666,633.5622,596.6323333333333,598.1634,490.87966666666665,477.13504,212.15,228.1517,591.8785,599.67975,588.5221666666667,594.56604,622.8889999999999,568.33093,515.5191666666667,447.11273
596.6323333333333,576.82477,490.87966666666665,454.33145,212.15,198.52344,591.8785,606.53973,588.5221666666667,586.5429,622.8889999999999,563.7781,515.5191666666667,448.35303,256.2216666666667,246.51851
490.87966666666665,462.88904,212.15,219.46895,591.8785,630.50836,588.5221666666667,598.50116,622.8889999999999,586.90015,515.5191666666667,461.47336,256.2216666666667,250.08055,245.53916666666663,274.178
212.15,215.5196,591.8785,618.57336,588.5221666666667,555.67664,622.8889999999999,581.2898,515.5191666666667,444.87234,256.2216666666667,242.91534,245.53916666666663,276.7874,239.547,266.43317
591.8785,615.1,588.5221666666667,576.885,622.8889999999999,548.2675,515.5191666666667,445.89706,256.2216666666667,240.94498,245.53916666666663,263.15778,239.547,270.41522,208.0473333333333,207.95337
588.5221666666667,592.8581,622.8889999999999,568.42804,515.5191666666667,454.35,256.2216666666667,250.17255,245.53916666666663,253.78622,239.547,241.71124,208.0473333333333,197.34244,178.61383333333333,164.00893
622.8889999999999,562.1457,515.5191666666667,457.3015,256.2216666666667,246.58627,245.53916666666663,268.8318,239.547,234.72185,208.0473333333333,193.49608,178.61383333333333,162.74438,171.10966666666667,153.78792
515.5191666666667,459.91696,256.2216666666667,266.63892,245.53916666666663,271.63907,239.547,250.09952,208.0473333333333,207.49005,178.61383333333333,169.03261,171.10966666666667,158.0085,140.03733333333332,142.8567
256.2216666666667,260.83502,245.53916666666663,278.643,239.547,243.88632,208.0473333333333,204.49628,178.61383333333333,169.49437,171.10966666666667,159.31197,140.03733333333332,134.05472,139.12266666666667,134.27148
245.53916666666663,292.98038,239.547,264.7226,208.0473333333333,208.71445,178.61383333333333,182.41208,171.10966666666667,166.06618,140.03733333333332,140.66623,139.12266666666667,132.53586,140.16283333333334,137.31042
239.547,260.87756,208.0473333333333,219.58278,178.61383333333333,180.71248,171.10966666666667,158.4878,140.03733333333332,149.52434,139.12266666666667,142.64044,140.16283333333334,136.22765,141.317,133.41562
208.0473333333333,228.10577,178.61383333333333,186.11038,171.10966666666667,167.16559,140.03733333333332,147.90953,139.12266666666667,142.7715,140.16283333333334,136.844,141.317,131.78426,144.43216666666666,134.89403
178.61383333333333,193.86658,171.10966666666667,169.16315,140.03733333333332,141.38391,139.12266666666667,142.00336,140.16283333333334,138.53162,141.317,133.25215,144.43216666666666,125.96562,154.1935,140.92087
171.10966666666667,162.20485,140.03733333333332,143.54991,139.12266666666667,129.91751,140.16283333333334,129.57288,141.317,127.22873,144.43216666666666,130.4558,154.1935,136.90569,152.71833333333333,134.985
140.03733333333332,144.99004,139.12266666666667,145.63654,140.16283333333334,134.04172,141.317,130.4718,144.43216666666666,138.38191,154.1935,137.47018,152.71833333333333,135.45181,93.4715,134.89973
139.12266666666667,146.01787,140.16283333333334,137.00136,141.317,132.29095,144.43216666666666,128.76404,154.1935,143.46733,152.71833333333333,146.25175,93.4715,140.15662,166.59566666666666,222.32579
140.16283333333334,153.07219,141.317,141.46365,144.43216666666666,136.04764,154.1935,139.01697,152.71833333333333,148.59256,93.4715,131.5828,166.59566666666666,244.3237,582.765,608.2497
141.317,143.1732,144.43216666666666,140.57838,154.1935,131.36066,152.71833333333333,139.83728,93.4715,139.93468,166.59566666666666,241.37874,582.765,600.19135,536.8878333333333,542.95245
144.43216666666666,141.52992,154.1935,132.54112,152.71833333333333,130.0055,93.4715,139.15642,166.59566666666666,236.08134,582.765,611.6332,536.8878333333333,552.296,503.7416666666667,543.51404
154.1935,143.93576,152.71833333333333,134.0671,93.4715,138.82709,166.59566666666666,236.34439,582.765,604.9166,536.8878333333333,579.29065,503.7416666666667,554.40265,436.908,448.07916
152.71833333333333,145.90527,93.4715,140.84741,166.59566666666666,228.6957,582.765,597.6005,536.8878333333333,577.12646,503.7416666666667,552.6637,436.908,458.81122,197.90883333333332,206.11292
93.4715,148.07965,166.59566666666666,235.3358,582.765,575.45184,536.8878333333333,578.0039,503.7416666666667,559.363,436.908,452.00143,197.90883333333332,216.16374,546.5931666666668,556.18726
166.59566666666666,237.11906,582.765,597.68665,536.8878333333333,562.04846,503.7416666666667,550.6883,436.908,457.6526,197.90883333333332,229.5156,546.5931666666668,588.0141,531.5355000000001,553.8348
582.765,590.8936,536.8878333333333,571.86597,503.7416666666667,533.11584,436.908,457.14645,197.90883333333332,215.56982,546.5931666666668,584.1744,531.5355000000001,563.64703,523.7196666666666,548.6287
536.8878333333333,560.8964,503.7416666666667,539.8075,436.908,432.71448,197.90883333333332,218.13809,546.5931666666668,575.4158,531.5355000000001,559.42896,523.7196666666666,533.4281,475.092,427.49405
503.7416666666667,524.63336,436.908,431.2316,197.90883333333332,190.22716,546.5931666666668,564.1408,531.5355000000001,535.9697,523.7196666666666,529.07477,475.092,420.9434,234.95833333333331,248.4678
436.908,453.77402,197.90883333333332,219.68373,546.5931666666668,583.3271,531.5355000000001,550.56366,523.7196666666666,551.102,475.092,448.9463,234.95833333333331,250.00655,260.4506666666667,265.87524
197.90883333333332,204.33058,546.5931666666668,580.09973,531.5355000000001,511.49222,523.7196666666666,543.12933,475.092,438.85144,234.95833333333331,248.97456,260.4506666666667,265.2335,256.6236666666667,273.06088
546.5931666666668,561.32855,531.5355000000001,540.4716,523.7196666666666,515.07416,475.092,427.4094,234.95833333333331,245.34154,260.4506666666667,256.22308,256.6236666666667,253.08328,214.0335,207.68279
531.5355000000001,533.4309,523.7196666666666,542.3021,475.092,432.81265,234.95833333333331,233.0961,260.4506666666667,260.2928,256.6236666666667,239.58192,214.0335,203.12257,170.1835,165.7092
523.7196666666666,528.9069,475.092,433.9163,234.95833333333331,227.00574,260.4506666666667,258.8776,256.6236666666667,240.4636,214.0335,196.55911,170.1835,167.82045,165.40633333333332,153.46408
475.092,423.07242,234.95833333333331,236.95943,260.4506666666667,260.9986,256.6236666666667,249.45532,214.0335,205.08902,170.1835,170.8205,165.40633333333332,154.6675,124.63666666666668,136.86386
234.95833333333331,231.87836,260.4506666666667,250.93521,256.6236666666667,237.70802,214.0335,194.50946,170.1835,164.75641,165.40633333333332,147.5609,124.63666666666668,131.7353,96.11033333333332,123.561806
260.4506666666667,262.94702,256.6236666666667,249.45132,214.0335,206.64561,170.1835,173.32803,165.40633333333332,142.53925,124.63666666666668,131.99213,96.11033333333332,123.93942,82.6395,121.526344
256.6236666666667,264.87518,214.0335,213.42197,170.1835,185.34709,165.40633333333332,152.1218,124.63666666666668,142.89998,96.11033333333332,132.11441,82.6395,125.14002,85.93466666666667,123.66924
214.0335,214.16844,170.1835,176.64906,165.40633333333332,160.08763,124.63666666666668,140.32585,96.11033333333332,123.21861,82.6395,123.73536,85.93466666666667,121.39667,86.25099999999999,124.7552
170.1835,180.24138,165.40633333333332,159.78278,124.63666666666668,140.36832,96.11033333333332,133.17029,82.6395,120.55881,85.93466666666667,124.650635,86.25099999999999,120.57832,94.83383333333332,141.46518
165.40633333333332,149.63614,124.63666666666668,130.77203,96.11033333333332,123.60735,82.6395,118.285164,85.93466666666667,110.04212,86.25099999999999,118.48873,94.83383333333332,128.78703,103.55966666666669,122.91956
124.63666666666668,126.991486,96.11033333333332,129.89053,82.6395,124.081955,85.93466666666667,117.75923,86.25099999999999,121.117386,94.83383333333332,127.40805,103.55966666666669,125.467926,112.78083333333332,125.34901
96.11033333333332,131.94238,82.6395,129.06703,85.93466666666667,123.12954,86.25099999999999,118.029526,94.83383333333332,123.906876,103.55966666666669,128.36441,112.78083333333332,130.72504,168.75033333333334,207.24683
82.6395,128.73242,85.93466666666667,123.39876,86.25099999999999,117.12812,94.83383333333332,126.39984,103.55966666666669,122.88189,112.78083333333332,125.7381,168.75033333333334,235.57658,570.2181666666668,543.1496
85.93466666666667,136.75966,86.25099999999999,126.0456,94.83383333333332,124.42277,103.55966666666669,125.285484,112.78083333333332,130.87442,168.75033333333334,231.00449,570.2181666666668,548.7169,513.6736666666667,495.98486
86.25099999999999,126.802376,94.83383333333332,129.38074,103.55966666666669,121.8312,112.78083333333332,130.92912,168.75033333333334,220.28667,570.2181666666668,558.51904,513.6736666666667,508.39944,501.7765,508.20322
94.83383333333332,137.03497,103.55966666666669,121.81698,112.78083333333332,122.85107,168.75033333333334,217.89029,570.2181666666668,557.72437,513.6736666666667,528.6314,501.7765,519.7308,433.11066666666665,429.3316
103.55966666666669,137.90332,112.78083333333332,129.84459,168.75033333333334,216.38284,570.2181666666668,555.56464,513.6736666666667,528.5411,501.7765,514.02136,433.11066666666665,424.84003,204.5836666666667,204.556
112.78083333333332,133.87325,168.75033333333334,229.82205,570.2181666666668,557.3708,513.6736666666667,538.8715,501.7765,533.66986,433.11066666666665,440.33664,204.5836666666667,215.1177,531.8991666666667,565.5898
168.75033333333334,231.3466,570.2181666666668,572.6025,513.6736666666667,522.7242,501.7765,514.63666,433.11066666666665,438.64343,204.5836666666667,221.103,531.8991666666667,589.4771,493.91583333333335,546.62775
570.2181666666668,564.31366,513.6736666666667,534.2962,501.7765,509.8609,433.11066666666665,436.73874,204.5836666666667,213.27972,531.8991666666667,570.89374,493.91583333333335,553.9608,483.4228333333333,558.2809
513.6736666666667,525.3491,501.7765,513.6856,433.11066666666665,417.45154,204.5836666666667,210.65146,531.8991666666667,574.1287,493.91583333333335,537.5861,483.4228333333333,538.0498,402.70933333333335,423.83173
501.7765,510.5769,433.11066666666665,418.47116,204.5836666666667,199.7908,531.8991666666667,566.5675,493.91583333333335,540.6457,483.4228333333333,523.86316,402.70933333333335,413.90146,177.18383333333335,242.43211
433.11066666666665,432.91504,204.5836666666667,210.91301,531.8991666666667,580.10004,493.91583333333335,547.75793,483.4228333333333,545.9552,402.70933333333335,430.3417,177.18383333333335,244.93498,199.32183333333333,278.1375
204.5836666666667,207.54692,531.8991666666667,567.3469,493.91583333333335,507.61948,483.4228333333333,529.7823,402.70933333333335,409.43753,177.18383333333335,232.46014,199.32183333333333,270.1633,182.48566666666665,274.26538
531.8991666666667,566.0279,493.91583333333335,532.42334,483.4228333333333,515.06055,402.70933333333335,414.09805,177.18383333333335,242.35493,199.32183333333333,261.1727,182.48566666666665,257.59628,151.639,210.9913
493.91583333333335,528.59503,483.4228333333333,524.0427,402.70933333333335,420.18008,177.18383333333335,234.83322,199.32183333333333,257.2704,182.48566666666665,240.84775,151.639,205.97249,139.92583333333332,171.77538
483.4228333333333,522.82886,402.70933333333335,415.45532,177.18383333333335,232.24693,199.32183333333333,262.3023,182.48566666666665,249.52272,151.639,198.89853,139.92583333333332,168.23134,128.154,157.2891
402.70933333333335,402.5814,177.18383333333335,227.9475,199.32183333333333,253.00793,182.48566666666665,242.17438,151.639,207.67139,139.92583333333332,172.84055,128.154,158.8897,122.43983333333333,141.43376
177.18383333333335,233.96034,199.32183333333333,257.1006,182.48566666666665,245.62814,151.639,204.94229,139.92583333333332,182.91127,128.154,160.43625,122.43983333333333,137.87617,120.18916666666668,135.46164
199.32183333333333,273.89743,182.48566666666665,257.04987,151.639,205.17155,139.92583333333332,179.90945,128.154,161.47742,122.43983333333333,139.40067,120.18916666666668,126.10585,103.714,133.85634
182.48566666666665,270.24594,151.639,216.51468,139.92583333333332,184.30634,128.154,160.70963,122.43983333333333,146.47414,120.18916666666668,137.12267,103.714,129.23027,73.64816666666665,132.13986
151.639,222.93861,139.92583333333332,179.6822,128.154,160.07132,122.43983333333333,142.90749,120.18916666666668,134.67111,103.714,133.72995,73.64816666666665,130.85332,80.43116666666667,131.6032
139.92583333333332,185.86478,128.154,157.15727,122.43983333333333,132.26497,120.18916666666668,130.63737,103.714,133.11024,73.64816666666665,131.39532,80.43116666666667,132.23607,116.38216666666668,139.33191
128.154,152.70262,122.43983333333333,130.89484,120.18916666666668,120.12998,103.714,120.760704,73.64816666666665,121.00037,80.43116666666667,121.14193,116.38216666666668,130.9462,119.86583333333331,131.81549
