y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
475.092,432.8659,234.95833333333331,233.40697,260.4506666666667,270.3299,256.6236666666667,251.06937,214.0335,202.62282,170.1835,168.73181,165.40633333333332,148.07364,124.63666666666668,128.96991
234.95833333333331,219.01062,260.4506666666667,250.33069,256.6236666666667,249.3347,214.0335,196.88998,170.1835,158.50171,165.40633333333332,141.54073,124.63666666666668,126.79217,96.11033333333332,113.40454
260.4506666666667,253.51477,256.6236666666667,259.1755,214.0335,201.5935,170.1835,163.3887,165.40633333333332,148.45276,124.63666666666668,131.73944,96.11033333333332,120.05302,82.6395,124.38745
256.6236666666667,245.50374,214.0335,197.61313,170.1835,158.69275,165.40633333333332,137.92178,124.63666666666668,122.73166,96.11033333333332,116.67303,82.6395,111.417015,85.93466666666667,108.01902
214.0335,194.4245,170.1835,156.35248,165.40633333333332,141.0025,124.63666666666668,114.88317,96.11033333333332,105.187775,82.6395,109.34653,85.93466666666667,105.12615,86.25099999999999,112.34194
170.1835,156.53094,165.40633333333332,140.66116,124.63666666666668,125.10688,96.11033333333332,109.00216,82.6395,107.248985,85.93466666666667,110.169914,86.25099999999999,107.874565,94.83383333333332,121.3051
165.40633333333332,138.42842,124.63666666666668,120.87367,96.11033333333332,115.115776,82.6395,103.0584,85.93466666666667,103.68973,86.25099999999999,102.05832,94.83383333333332,110.86569,103.55966666666669,111.038635
124.63666666666668,136.36746,96.11033333333332,123.31543,82.6395,119.14527,85.93466666666667,119.137436,86.25099999999999,112.07008,94.83383333333332,123.50986,103.55966666666669,124.516396,112.78083333333332,129.71619
96.11033333333332,110.08929,82.6395,115.423615,85.93466666666667,112.22161,86.25099999999999,112.70899,94.83383333333332,119.95023,103.55966666666669,114.89964,112.78083333333332,115.801735,168.75033333333334,189.09946
82.6395,131.2526,85.93466666666667,109.41219,86.25099999999999,119.026634,94.83383333333332,123.53113,103.55966666666669,115.41914,112.78083333333332,126.64189,168.75033333333334,214.48164,570.2181666666668,576.18494
85.93466666666667,106.02307,86.25099999999999,104.11641,94.83383333333332,116.65781,103.55966666666669,119.95021,112.78083333333332,111.83051,168.75033333333334,213.70166,570.2181666666668,582.6646,513.6736666666667,562.46045
86.25099999999999,109.52671,94.83383333333332,105.21848,103.55966666666669,108.51413,112.78083333333332,112.50122,168.75033333333334,208.56386,570.2181666666668,586.1603,513.6736666666667,563.35657,501.7765,543.17456
94.83383333333332,121.89261,103.55966666666669,109.0638,112.78083333333332,108.246315,168.75033333333334,197.1814,570.2181666666668,544.95996,513.6736666666667,532.6876,501.7765,533.93823,433.11066666666665,450.9402
103.55966666666669,113.35466,112.78083333333332,115.15398,168.75033333333334,207.05322,570.2181666666668,566.61914,513.6736666666667,528.0694,501.7765,527.52936,433.11066666666665,452.87662,204.5836666666667,216.46603
112.78083333333332,135.57295,168.75033333333334,224.51318,570.2181666666668,585.6039,513.6736666666667,558.4573,501.7765,549.0835,433.11066666666665,473.79614,204.5836666666667,235.42902,531.8991666666667,627.46985
168.75033333333334,230.58374,570.2181666666668,595.616,513.6736666666667,552.9619,501.7765,556.2564,433.11066666666665,446.7883,204.5836666666667,218.15984,531.8991666666667,613.4712,493.91583333333335,568.9292
570.2181666666668,603.4313,513.6736666666667,561.352,501.7765,556.8011,433.11066666666665,469.40146,204.5836666666667,220.15434,531.8991666666667,603.0412,493.91583333333335,565.58746,483.4228333333333,562.96185
513.6736666666667,552.8872,501.7765,537.6499,433.11066666666665,451.70163,204.5836666666667,208.25705,531.8991666666667,595.8991,493.91583333333335,550.2648,483.4228333333333,540.3421,402.70933333333335,437.4195
501.7765,539.8485,433.11066666666665,456.7672,204.5836666666667,210.02573,531.8991666666667,594.6944,493.91583333333335,549.5075,483.4228333333333,533.3802,402.70933333333335,438.4709,177.18383333333335,243.52312
433.11066666666665,444.6911,204.5836666666667,216.22496,531.8991666666667,595.6208,493.91583333333335,549.4138,483.4228333333333,529.13336,402.70933333333335,418.64633,177.18383333333335,249.79655,199.32183333333333,275.99042
204.5836666666667,209.10196,531.8991666666667,585.7409,493.91583333333335,551.31573,483.4228333333333,550.2393,402.70933333333335,428.68878,177.18383333333335,242.26877,199.32183333333333,268.05624,182.48566666666665,257.6626
531.8991666666667,556.0856,493.91583333333335,529.0324,483.4228333333333,538.3061,402.70933333333335,435.741,177.18383333333335,243.6535,199.32183333333333,257.06586,182.48566666666665,258.35678,151.639,210.89195
493.91583333333335,532.6774,483.4228333333333,536.46466,402.70933333333335,439.58478,177.18383333333335,241.77765,199.32183333333333,264.6878,182.48566666666665,257.84012,151.639,210.47728,139.92583333333332,175.01028
483.4228333333333,533.3552,402.70933333333335,427.1165,177.18383333333335,241.65613,199.32183333333333,274.7756,182.48566666666665,269.0609,151.639,213.44388,139.92583333333332,186.38922,128.154,169.01164
402.70933333333335,420.96432,177.18383333333335,233.25076,199.32183333333333,265.34216,182.48566666666665,254.90668,151.639,207.24231,139.92583333333332,170.95502,128.154,159.82285,122.43983333333333,145.65506
177.18383333333335,215.57654,199.32183333333333,251.89621,182.48566666666665,252.49129,151.639,204.16121,139.92583333333332,174.52818,128.154,152.80963,122.43983333333333,135.10136,120.18916666666668,140.69131
199.32183333333333,250.77554,182.48566666666665,245.99538,151.639,200.95961,139.92583333333332,168.17395,128.154,152.44705,122.43983333333333,132.41913,120.18916666666668,131.33958,103.714,134.68013
182.48566666666665,234.85419,151.639,189.82466,139.92583333333332,160.304,128.154,153.15958,122.43983333333333,132.37718,120.18916666666668,129.79608,103.714,129.2559,73.64816666666665,122.79127
151.639,182.35005,139.92583333333332,148.62997,128.154,139.06778,122.43983333333333,122.687035,120.18916666666668,114.28285,103.714,110.32647,73.64816666666665,110.894485,80.43116666666667,117.18496
139.92583333333332,139.09099,128.154,128.12984,122.43983333333333,114.968445,120.18916666666668,106.40963,103.714,105.388504,73.64816666666665,100.714554,80.43116666666667,108.09873,116.38216666666668,115.60741
128.154,130.55528,122.43983333333333,112.30022,120.18916666666668,103.73364,103.714,103.6459,73.64816666666665,106.86839,80.43116666666667,104.565735,116.38216666666668,115.15746,119.86583333333331,118.35805
122.43983333333333,128.43567,120.18916666666668,117.35382,103.714,120.752625,73.64816666666665,120.53855,80.43116666666667,114.16265,116.38216666666668,131.20636,119.86583333333331,127.20414,124.83016666666668,135.22955
120.18916666666668,119.40105,103.714,116.86917,73.64816666666665,110.79232,80.43116666666667,115.66628,116.38216666666668,129.18858,119.86583333333331,123.94014,124.83016666666668,137.09062,165.14366666666666,250.06857
103.714,130.58218,73.64816666666665,110.29555,80.43116666666667,105.71668,116.38216666666668,123.07578,119.86583333333331,118.152596,124.83016666666668,124.77454,165.14366666666666,232.9924,509.1296666666667,560.8201
73.64816666666665,116.51245,80.43116666666667,95.07031,116.38216666666668,108.99276,119.86583333333331,119.8823,124.83016666666668,119.95676,165.14366666666666,225.81714,509.1296666666667,532.41876,457.864,516.61743
80.43116666666667,114.070404,116.38216666666668,115.653625,119.86583333333331,128.39748,124.83016666666668,138.14911,165.14366666666666,211.38017,509.1296666666667,544.879,457.864,497.8359,451.15400000000005,479.6792
116.38216666666668,122.3495,119.86583333333331,117.4473,124.83016666666668,121.91606,165.14366666666666,209.36986,509.1296666666667,513.1342,457.864,484.2744,451.15400000000005,468.1531,399.555,398.81573
119.86583333333331,131.09703,124.83016666666668,119.98735,165.14366666666666,215.1071,509.1296666666667,529.21606,457.864,477.16092,451.15400000000005,484.34033,399.555,404.5259,200.85133333333332,211.17674
124.83016666666668,137.88431,165.14366666666666,226.4538,509.1296666666667,546.5838,457.864,517.95215,451.15400000000005,491.36557,399.555,423.74615,200.85133333333332,211.11826,497.4855,562.9801
165.14366666666666,234.17264,509.1296666666667,525.5475,457.864,502.25488,451.15400000000005,500.8018,399.555,413.30487,200.85133333333332,202.66731,497.4855,543.06665,489.7318333333333,504.6018
509.1296666666667,523.09576,457.864,483.09805,451.15400000000005,479.94666,399.555,397.8666,200.85133333333332,191.84047,497.4855,519.96,489.7318333333333,484.96594,471.5165,478.7277
457.864,496.22794,451.15400000000005,480.59677,399.555,402.94165,200.85133333333332,192.6427,497.4855,538.795,489.7318333333333,493.23975,471.5165,475.33884,415.0691666666667,387.9891
451.15400000000005,505.07996,399.555,414.39957,200.85133333333332,208.32144,497.4855,543.04816,489.7318333333333,494.78653,471.5165,490.20007,415.0691666666667,393.19113,204.1208333333333,217.49474
399.555,386.07053,200.85133333333332,204.89828,497.4855,517.69867,489.7318333333333,456.6888,471.5165,456.37903,415.0691666666667,349.0145,204.1208333333333,218.3668,229.8046666666667,253.09222
200.85133333333332,190.43529,497.4855,495.01892,489.7318333333333,445.3223,471.5165,450.6739,415.0691666666667,355.6159,204.1208333333333,202.27011,229.8046666666667,245.96658,229.843,224.75604
497.4855,471.43652,489.7318333333333,425.79736,471.5165,448.36353,415.0691666666667,361.48657,204.1208333333333,212.0207,229.8046666666667,231.34077,229.843,218.5929,207.712,188.5459
489.7318333333333,443.373,471.5165,458.82126,415.0691666666667,365.75842,204.1208333333333,202.49942,229.8046666666667,235.42513,229.843,223.05441,207.712,194.66997,173.45333333333335,162.5185
471.5165,449.28687,415.0691666666667,357.33514,204.1208333333333,206.5569,229.8046666666667,246.4683,229.843,232.7631,207.712,196.93982,173.45333333333335,172.69041,161.07000000000002,151.88513
415.0691666666667,359.90988,204.1208333333333,201.91385,229.8046666666667,243.85089,229.843,230.09317,207.712,194.34174,173.45333333333335,155.94237,161.07000000000002,147.6907,137.81300000000002,129.89294
204.1208333333333,195.69205,229.8046666666667,238.98349,229.843,230.74133,207.712,192.53741,173.45333333333335,165.03078,161.07000000000002,152.87967,137.81300000000002,131.17543,135.8945,135.83527
229.8046666666667,233.7846,229.843,232.53165,207.712,197.80687,173.45333333333335,171.85078,161.07000000000002,156.12305,137.81300000000002,139.95781,135.8945,128.5762,137.6815,132.58981
229.843,223.1518,207.712,187.80637,173.45333333333335,163.00674,161.07000000000002,149.25655,137.81300000000002,134.53734,135.8945,121.57029,137.6815,129.4274,135.48683333333332,118.56059
207.712,182.57774,173.45333333333335,158.7799,161.07000000000002,143.93141,137.81300000000002,125.226364,135.8945,118.61025,137.6815,117.259476,135.48683333333332,109.22,138.32466666666667,122.377625
173.45333333333335,160.19412,161.07000000000002,147.8343,137.81300000000002,129.54169,135.8945,119.36852,137.6815,117.58292,135.48683333333332,118.78427,138.32466666666667,123.282326,146.5755,129.89827
161.07000000000002,148.05821,137.81300000000002,126.54643,135.8945,116.567604,137.6815,117.02047,135.48683333333332,119.398735,138.32466666666667,118.605644,146.5755,128.17407,151.96583333333334,127.03847
137.81300000000002,137.3607,135.8945,120.979904,137.6815,124.489265,135.48683333333332,121.94972,138.32466666666667,111.61125,146.5755,125.14607,151.96583333333334,129.70587,154.34983333333332,129.54877
135.8945,117.21541,137.6815,114.03617,135.48683333333332,113.78341,138.32466666666667,118.09885,146.5755,121.24181,151.96583333333334,122.72324,154.34983333333332,122.40393,218.77016666666668,201.24023
137.6815,138.09578,135.48683333333332,122.28386,138.32466666666667,115.33441,146.5755,137.2937,151.96583333333334,125.227356,154.34983333333332,127.72243,218.77016666666668,222.41464,531.3333333333334,530.7393
135.48683333333332,127.37908,138.32466666666667,114.62966,146.5755,130.79001,151.96583333333334,136.60901,154.34983333333332,122.43126,218.77016666666668,221.29485,531.3333333333334,506.11133,474.5738333333333,478.43054
138.32466666666667,134.14886,146.5755,133.43796,151.96583333333334,130.3952,154.34983333333332,131.75737,218.77016666666668,205.02089,531.3333333333334,516.56384,474.5738333333333,475.34488,452.58183333333335,467.7987
146.5755,145.39024,151.96583333333334,129.91978,154.34983333333332,121.878,218.77016666666668,202.56735,531.3333333333334,493.61218,474.5738333333333,473.67523,452.58183333333335,464.47208,399.9363333333333,397.27576
151.96583333333334,138.99507,154.34983333333332,117.16139,218.77016666666668,200.52924,531.3333333333334,493.3817,474.5738333333333,436.31488,452.58183333333335,452.5252,399.9363333333333,376.55557,243.9693333333333,183.14566
154.34983333333332,142.44467,218.77016666666668,200.44576,531.3333333333334,490.60205,474.5738333333333,467.6119,452.58183333333335,454.2475,399.9363333333333,375.9323,243.9693333333333,194.34393,486.2663333333333,496.15082
218.77016666666668,205.31639,531.3333333333334,481.61484,474.5738333333333,446.05365,452.58183333333335,444.75195,399.9363333333333,358.4344,243.9693333333333,170.09648,486.2663333333333,466.3974,449.8108333333333,428.49786
531.3333333333334,508.552,474.5738333333333,456.6974,452.58183333333335,459.31683,399.9363333333333,376.65,243.9693333333333,172.26968,486.2663333333333,482.9023,449.8108333333333,447.422,437.3706666666667,453.20718
474.5738333333333,446.64902,452.58183333333335,429.5333,399.9363333333333,364.53113,243.9693333333333,184.32661,486.2663333333333,471.46582,449.8108333333333,417.69354,437.3706666666667,410.49796,396.65850000000006,336.66708
452.58183333333335,434.3238,399.9363333333333,364.99683,243.9693333333333,181.00021,486.2663333333333,448.57367,449.8108333333333,406.53345,437.3706666666667,409.5091,396.65850000000006,339.14392,247.12983333333332,204.73547
399.9363333333333,362.4005,243.9693333333333,171.99603,486.2663333333333,467.09607,449.8108333333333,419.56763,437.3706666666667,405.16547,396.65850000000006,344.05084,247.12983333333332,209.20221,237.35733333333332,253.73314
243.9693333333333,185.64104,486.2663333333333,457.94522,449.8108333333333,423.8741,437.3706666666667,419.68582,396.65850000000006,329.20834,247.12983333333332,194.92667,237.35733333333332,218.87927,224.94433333333336,218.28326
486.2663333333333,442.99155,449.8108333333333,417.09717,437.3706666666667,421.32617,396.65850000000006,329.75845,247.12983333333332,200.02254,237.35733333333332,228.27834,224.94433333333336,229.96965,201.738,196.87778
449.8108333333333,406.81073,437.3706666666667,416.983,396.65850000000006,340.92825,247.12983333333332,201.29135,237.35733333333332,233.95782,224.94433333333336,224.49046,201.738,183.2925,158.53916666666666,158.02263
437.3706666666667,436.36542,396.65850000000006,344.48087,247.12983333333332,203.9005,237.35733333333332,232.79733,224.94433333333336,226.25267,201.738,193.27164,158.53916666666666,157.83585,136.15800000000002,141.30554
396.65850000000006,342.38336,247.12983333333332,204.68149,237.35733333333332,242.72305,224.94433333333336,225.0471,201.738,197.61978,158.53916666666666,158.66428,136.15800000000002,126.27504,137.0701666666667,121.45213
247.12983333333332,221.50102,237.35733333333332,249.93637,224.94433333333336,242.72089,201.738,208.12671,158.53916666666666,168.83076,136.15800000000002,148.06534,137.0701666666667,121.1426,134.35983333333334,120.80887
