y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
77.45066666666666,105.51201,80.15166666666667,123.495735,87.90133333333333,120.48994,93.87283333333332,108.62274,105.23283333333332,106.42956,158.46933333333334,83.12033,540.5646666666667,114.57986,500.20633333333336,130.2485
80.15166666666667,128.07814,87.90133333333333,107.52495,93.87283333333332,116.93325,105.23283333333332,118.34346,158.46933333333334,101.2684,540.5646666666667,130.4506,500.20633333333336,112.03063,500.2798333333333,143.4105
87.90133333333333,108.20016,93.87283333333332,97.28405,105.23283333333332,125.26164,158.46933333333334,106.639565,540.5646666666667,117.44346,500.20633333333336,117.74569,500.2798333333333,115.5758,443.91133333333335,123.243256
93.87283333333332,99.87191,105.23283333333332,109.79488,158.46933333333334,110.13338,540.5646666666667,119.12766,500.20633333333336,117.621605,500.2798333333333,127.319,443.91133333333335,140.08467,199.00983333333332,137.9728
105.23283333333332,113.628746,158.46933333333334,92.34805,540.5646666666667,117.45442,500.20633333333336,122.2756,500.2798333333333,121.842445,443.91133333333335,114.55534,199.00983333333332,119.91327,518.2365000000001,151.97043
158.46933333333334,85.16766,540.5646666666667,139.8241,500.20633333333336,135.51639,500.2798333333333,136.43234,443.91133333333335,134.77795,199.00983333333332,111.74378,518.2365000000001,136.8636,509.6451666666666,126.348526
540.5646666666667,130.80746,500.20633333333336,132.43057,500.2798333333333,148.76627,443.91133333333335,145.41641,199.00983333333332,121.40422,518.2365000000001,159.47812,509.6451666666666,139.79202,484.175,164.44858
500.20633333333336,434.31418,500.2798333333333,412.64972,443.91133333333335,311.44998,199.00983333333332,143.81369,518.2365000000001,408.64838,509.6451666666666,488.96396,484.175,432.44073,424.5566666666667,418.14325
500.2798333333333,469.9136,443.91133333333335,332.31638,199.00983333333332,209.40726,518.2365000000001,474.95078,509.6451666666666,523.74725,484.175,534.95123,424.5566666666667,436.00287,204.56916666666663,284.2979
443.91133333333335,334.10806,199.00983333333332,178.91454,518.2365000000001,532.15375,509.6451666666666,529.6108,484.175,559.5675,424.5566666666667,475.56882,204.56916666666663,269.3604,241.28966666666668,347.50912
199.00983333333332,194.55836,518.2365000000001,533.3685,509.6451666666666,560.4909,484.175,541.94006,424.5566666666667,511.9689,204.56916666666663,327.25598,241.28966666666668,339.69006,213.783,385.50223
518.2365000000001,524.6652,509.6451666666666,527.8735,484.175,558.5209,424.5566666666667,446.7474,204.56916666666663,277.44812,241.28966666666668,358.4859,213.783,362.5733,177.22266666666667,301.7451
509.6451666666666,468.3617,484.175,503.20276,424.5566666666667,407.77817,204.56916666666663,217.28912,241.28966666666668,325.49304,213.783,288.4921,177.22266666666667,256.18048,148.71933333333334,210.98099
484.175,505.10696,424.5566666666667,414.93002,204.56916666666663,225.06593,241.28966666666668,270.01108,213.783,302.8443,177.22266666666667,276.75018,148.71933333333334,228.42572,123.19983333333332,211.63788
424.5566666666667,388.92438,204.56916666666663,227.75224,241.28966666666668,270.8048,213.783,253.10234,177.22266666666667,254.73195,148.71933333333334,185.9518,123.19983333333332,178.68996,116.7285,153.66309
204.56916666666663,228.6101,241.28966666666668,289.78854,213.783,264.13446,177.22266666666667,245.49889,148.71933333333334,205.1345,123.19983333333332,152.44662,116.7285,158.07932,109.98483333333334,112.354225
241.28966666666668,289.39285,213.783,287.3618,177.22266666666667,251.85875,148.71933333333334,209.62628,123.19983333333332,166.91273,116.7285,138.84222,109.98483333333334,142.1114,107.02666666666669,114.558586
213.783,318.55615,177.22266666666667,285.05136,148.71933333333334,228.14793,123.19983333333332,177.58467,116.7285,173.83177,109.98483333333334,150.30556,107.02666666666669,148.67062,105.88366666666668,133.68298
177.22266666666667,251.55048,148.71933333333334,206.11256,123.19983333333332,185.16118,116.7285,163.72495,109.98483333333334,162.65468,107.02666666666669,125.419525,105.88366666666668,145.58717,106.93116666666668,125.42006
148.71933333333334,200.61356,123.19983333333332,158.13303,116.7285,166.63896,109.98483333333334,163.64609,107.02666666666669,144.85939,105.88366666666668,112.952576,106.93116666666668,153.11983,111.93083333333334,128.93835
123.19983333333332,157.48715,116.7285,158.82104,109.98483333333334,159.06758,107.02666666666669,136.9162,105.88366666666668,127.84066,106.93116666666668,125.50766,111.93083333333334,144.46906,112.70866666666667,122.70364
116.7285,168.82854,109.98483333333334,148.34955,107.02666666666669,151.81958,105.88366666666668,156.6707,106.93116666666668,149.39981,111.93083333333334,142.6509,112.70866666666667,152.34695,110.83483333333334,150.2501
109.98483333333334,152.26808,107.02666666666669,163.03082,105.88366666666668,142.29547,106.93116666666668,156.62968,111.93083333333334,161.09468,112.70866666666667,150.48305,110.83483333333334,163.36401,159.7531666666667,217.15688
107.02666666666669,142.79173,105.88366666666668,133.7837,106.93116666666668,132.0225,111.93083333333334,133.43005,112.70866666666667,148.83728,110.83483333333334,143.95836,159.7531666666667,203.04327,523.7111666666667,437.80908
105.88366666666668,115.21117,106.93116666666668,125.22317,111.93083333333334,116.9545,112.70866666666667,116.08384,110.83483333333334,139.84076,159.7531666666667,195.21921,523.7111666666667,451.42798,483.9741666666667,417.10284
106.93116666666668,117.108795,111.93083333333334,106.11143,112.70866666666667,120.29108,110.83483333333334,111.39594,159.7531666666667,192.1703,523.7111666666667,474.06924,483.9741666666667,454.1575,483.1888333333334,440.68338
111.93083333333334,109.57176,112.70866666666667,137.04951,110.83483333333334,100.585335,159.7531666666667,204.75235,523.7111666666667,455.90793,483.9741666666667,394.39127,483.1888333333334,408.39163,416.5163333333333,310.90628
112.70866666666667,140.6676,110.83483333333334,134.30762,159.7531666666667,223.04123,523.7111666666667,484.0424,483.9741666666667,471.5752,483.1888333333334,454.1234,416.5163333333333,371.62787,200.43133333333336,248.19583
110.83483333333334,130.85374,159.7531666666667,242.82915,523.7111666666667,492.55533,483.9741666666667,475.16647,483.1888333333334,471.1459,416.5163333333333,383.55392,200.43133333333336,197.30675,488.5095,534.3041
159.7531666666667,243.21065,523.7111666666667,525.70135,483.9741666666667,470.62473,483.1888333333334,478.84106,416.5163333333333,404.13898,200.43133333333336,205.13614,488.5095,509.52023,476.58866666666665,501.92
523.7111666666667,529.923,483.9741666666667,490.47684,483.1888333333334,490.9617,416.5163333333333,400.5253,200.43133333333336,197.04211,488.5095,524.264,476.58866666666665,489.1385,457.1351666666667,495.26157
483.9741666666667,481.47278,483.1888333333334,499.05188,416.5163333333333,429.7943,200.43133333333336,223.97849,488.5095,557.5309,476.58866666666665,529.76105,457.1351666666667,516.519,398.69916666666666,446.3786
483.1888333333334,454.7822,416.5163333333333,374.0118,200.43133333333336,224.5547,488.5095,521.57,476.58866666666665,505.7322,457.1351666666667,497.22037,398.69916666666666,420.9575,237.63666666666668,250.35794
416.5163333333333,373.34567,200.43133333333336,205.2935,488.5095,497.94504,476.58866666666665,471.3317,457.1351666666667,462.11093,398.69916666666666,376.36905,237.63666666666668,219.81393,239.341,283.586
200.43133333333336,217.47522,488.5095,497.79123,476.58866666666665,486.0797,457.1351666666667,478.2996,398.69916666666666,375.3125,237.63666666666668,237.74445,239.341,262.23682,241.281,282.95334
488.5095,493.60513,476.58866666666665,509.03964,457.1351666666667,478.35522,398.69916666666666,379.3793,237.63666666666668,222.99657,239.341,254.44278,241.281,234.30624,215.67416666666665,200.57658
476.58866666666665,489.57193,457.1351666666667,460.24765,398.69916666666666,362.82117,237.63666666666668,232.17923,239.341,268.1733,241.281,248.58888,215.67416666666665,211.24294,184.6123333333333,204.15411
457.1351666666667,487.8188,398.69916666666666,401.34668,237.63666666666668,220.15253,239.341,261.0253,241.281,252.44041,215.67416666666665,207.8302,184.6123333333333,187.19797,155.46566666666666,168.85306
398.69916666666666,392.45044,237.63666666666668,224.26517,239.341,256.4462,241.281,255.18164,215.67416666666665,223.31712,184.6123333333333,184.18848,155.46566666666666,150.89363,147.28300000000002,164.19147
237.63666666666668,226.21806,239.341,282.7819,241.281,264.83066,215.67416666666665,241.39835,184.6123333333333,200.68849,155.46566666666666,168.10641,147.28300000000002,157.9438,137.4896666666667,144.4262
239.341,275.44244,241.281,263.91855,215.67416666666665,227.89018,184.6123333333333,188.86813,155.46566666666666,169.11157,147.28300000000002,145.07648,137.4896666666667,138.4285,127.11516666666668,130.66406
241.281,300.7807,215.67416666666665,231.27881,184.6123333333333,193.9379,155.46566666666666,174.24744,147.28300000000002,155.57703,137.4896666666667,142.37627,127.11516666666668,133.44579,125.7165,142.59515
215.67416666666665,242.1256,184.6123333333333,211.10254,155.46566666666666,175.92143,147.28300000000002,158.03033,137.4896666666667,157.5558,127.11516666666668,135.25113,125.7165,139.32083,128.493,131.75082
184.6123333333333,235.70032,155.46566666666666,192.77345,147.28300000000002,168.07759,137.4896666666667,164.27979,127.11516666666668,160.26967,125.7165,154.78639,128.493,161.60144,137.77866666666668,143.98128
155.46566666666666,186.54285,147.28300000000002,163.16705,137.4896666666667,167.40535,127.11516666666668,149.61046,125.7165,154.21913,128.493,142.32468,137.77866666666668,162.05347,137.54916666666668,146.04521
147.28300000000002,158.4752,137.4896666666667,159.10886,127.11516666666668,163.03046,125.7165,147.80331,128.493,155.43996,137.77866666666668,146.347,137.54916666666668,155.10907,118.56133333333334,142.13133
137.4896666666667,168.22762,127.11516666666668,154.57983,125.7165,151.22935,128.493,151.99312,137.77866666666668,161.0254,137.54916666666668,161.47742,118.56133333333334,155.39917,157.72666666666666,249.74312
127.11516666666668,177.6069,125.7165,165.4592,128.493,156.96458,137.77866666666668,157.83768,137.54916666666668,174.29024,118.56133333333334,164.64804,157.72666666666666,247.13144,518.587,582.7847
125.7165,163.52686,128.493,153.28941,137.77866666666668,157.2281,137.54916666666668,138.42746,118.56133333333334,166.07033,157.72666666666666,247.11955,518.587,615.5524,475.97100000000006,567.3065
128.493,154.69957,137.77866666666668,148.57213,137.54916666666668,138.12985,118.56133333333334,157.34032,157.72666666666666,264.74133,518.587,619.4583,475.97100000000006,571.0063,457.4551666666667,533.68536
137.77866666666668,131.704,137.54916666666668,135.74959,118.56133333333334,147.51567,157.72666666666666,252.60086,518.587,624.63153,475.97100000000006,571.28766,457.4551666666667,555.1918,431.413,443.17572
137.54916666666668,130.67625,118.56133333333334,173.12405,157.72666666666666,258.11652,518.587,565.1168,475.97100000000006,582.3034,457.4551666666667,511.84732,431.413,447.10962,244.19666666666663,225.64941
118.56133333333334,148.81749,157.72666666666666,262.63614,518.587,590.9938,475.97100000000006,566.86316,457.4551666666667,547.7201,431.413,436.8364,244.19666666666663,229.83582,524.4281666666667,577.185
157.72666666666666,252.59222,518.587,596.0194,475.97100000000006,540.00323,457.4551666666667,515.31354,431.413,463.11362,244.19666666666663,208.75748,524.4281666666667,578.6983,519.6913333333333,565.2322
518.587,590.0585,475.97100000000006,551.754,457.4551666666667,546.3164,431.413,459.8284,244.19666666666663,211.84581,524.4281666666667,579.71295,519.6913333333333,538.11224,509.7438333333333,540.8855
475.97100000000006,504.76346,457.4551666666667,500.25278,431.413,438.30722,244.19666666666663,230.74792,524.4281666666667,567.29205,519.6913333333333,513.5192,509.7438333333333,522.98804,443.7651666666667,444.06604
457.4551666666667,484.18103,431.413,437.30072,244.19666666666663,234.8317,524.4281666666667,560.43225,519.6913333333333,510.33603,509.7438333333333,509.64163,443.7651666666667,428.9815,189.6038333333333,260.93967
431.413,434.4038,244.19666666666663,213.27,524.4281666666667,564.6633,519.6913333333333,521.623,509.7438333333333,514.77747,443.7651666666667,419.2512,189.6038333333333,253.12854,206.6825,285.3996
244.19666666666663,201.95451,524.4281666666667,552.24445,519.6913333333333,525.9876,509.7438333333333,510.44363,443.7651666666667,430.5074,189.6038333333333,225.921,206.6825,292.81573,182.306,290.00427
524.4281666666667,564.7547,519.6913333333333,514.4967,509.7438333333333,516.6971,443.7651666666667,418.4222,189.6038333333333,241.41753,206.6825,286.69693,182.306,275.8274,152.6715,254.04108
519.6913333333333,524.10114,509.7438333333333,516.83386,443.7651666666667,419.14816,189.6038333333333,247.91248,206.6825,299.93057,182.306,265.63693,152.6715,236.3779,138.34633333333335,210.66904
509.7438333333333,537.2681,443.7651666666667,445.122,189.6038333333333,241.42012,206.6825,298.30066,182.306,286.14676,152.6715,232.37738,138.34633333333335,211.12897,136.53316666666666,193.84839
443.7651666666667,452.6614,189.6038333333333,247.96251,206.6825,312.98648,182.306,280.39462,152.6715,242.68695,138.34633333333335,205.21758,136.53316666666666,179.82745,129.31716666666668,169.8764
189.6038333333333,268.50906,206.6825,300.71716,182.306,292.61597,152.6715,242.74326,138.34633333333335,205.34096,136.53316666666666,174.03409,129.31716666666668,155.63368,126.70566666666669,151.2451
206.6825,296.73352,182.306,273.77524,152.6715,244.81976,138.34633333333335,197.32278,136.53316666666666,177.82628,129.31716666666668,155.6512,126.70566666666669,151.11194,129.22333333333333,143.02182
182.306,293.781,152.6715,237.48419,138.34633333333335,204.32185,136.53316666666666,175.65945,129.31716666666668,156.11705,126.70566666666669,147.96303,129.22333333333333,137.7463,127.541,147.32397
152.6715,252.35176,138.34633333333335,205.3689,136.53316666666666,181.85464,129.31716666666668,160.99762,126.70566666666669,156.5608,129.22333333333333,137.46896,127.541,145.14224,128.22733333333335,136.98462
138.34633333333335,207.81831,136.53316666666666,172.43614,129.31716666666668,162.78355,126.70566666666669,154.65242,129.22333333333333,148.44214,127.541,133.08458,128.22733333333335,138.56941,138.22966666666667,130.07126
136.53316666666666,183.31818,129.31716666666668,145.59433,126.70566666666669,151.05765,129.22333333333333,149.56332,127.541,138.49493,128.22733333333335,129.51846,138.22966666666667,147.46913,139.67283333333336,144.84288
129.31716666666668,161.22983,126.70566666666669,151.64386,129.22333333333333,150.96652,127.541,144.0618,128.22733333333335,151.14519,138.22966666666667,141.97931,139.67283333333336,157.42139,147.59766666666667,143.829
126.70566666666669,163.63939,129.22333333333333,144.30246,127.541,154.23175,128.22733333333335,147.42548,138.22966666666667,156.72253,139.67283333333336,151.91989,147.59766666666667,146.65837,158.01916666666665,229.64229
129.22333333333333,168.94907,127.541,150.79538,128.22733333333335,145.85674,138.22966666666667,158.53255,139.67283333333336,169.41057,147.59766666666667,161.9895,158.01916666666665,269.37576,507.8345,593.89856
127.541,151.07828,128.22733333333335,147.28088,138.22966666666667,154.28879,139.67283333333336,160.76614,147.59766666666667,166.71266,158.01916666666665,245.85855,507.8345,585.1358,476.2096666666667,538.36194
128.22733333333335,145.02596,138.22966666666667,153.72256,139.67283333333336,155.12042,147.59766666666667,161.61122,158.01916666666665,273.33157,507.8345,581.5682,476.2096666666667,550.3011,465.8786666666667,518.17206
138.22966666666667,148.07158,139.67283333333336,160.15526,147.59766666666667,158.24754,158.01916666666665,254.53882,507.8345,591.75006,476.2096666666667,518.51746,465.8786666666667,521.3993,404.302,435.7237
