y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
131.60166666666666,112.23299,132.15116666666663,106.09025,68.98133333333334,89.93759,62.323,86.017715,116.5615,90.52876,139.19566666666665,96.54165,143.12133333333335,97.951126,147.94549999999998,95.42358
132.15116666666663,107.40665,68.98133333333334,85.78012,62.323,82.907875,116.5615,85.04366,139.19566666666665,95.633316,143.12133333333335,91.85556,147.94549999999998,93.44591,155.47350000000003,104.15093
68.98133333333334,87.437965,62.323,87.26355,116.5615,90.12521,139.19566666666665,97.7091,143.12133333333335,107.0901,147.94549999999998,103.65296,155.47350000000003,105.182655,145.57850000000002,113.79195
62.323,77.54335,116.5615,90.47415,139.19566666666665,102.49868,143.12133333333335,108.75102,147.94549999999998,110.9115,155.47350000000003,96.86736,145.57850000000002,98.98171,152.41916666666663,103.96234
116.5615,91.540634,139.19566666666665,101.24451,143.12133333333335,112.92789,147.94549999999998,111.838974,155.47350000000003,109.094315,145.57850000000002,102.82612,152.41916666666663,100.359634,149.9391666666667,100.31063
139.19566666666665,108.51897,143.12133333333335,110.0573,147.94549999999998,115.25938,155.47350000000003,108.41455,145.57850000000002,118.058334,152.41916666666663,108.29749,149.9391666666667,97.17874,157.32033333333337,108.76089
143.12133333333335,120.0415,147.94549999999998,103.53165,155.47350000000003,105.425064,145.57850000000002,108.49359,152.41916666666663,110.5973,149.9391666666667,104.393135,157.32033333333337,99.10831,128.84783333333334,100.61912
147.94549999999998,110.55219,155.47350000000003,100.52504,145.57850000000002,116.66565,152.41916666666663,97.54412,149.9391666666667,114.36423,157.32033333333337,111.86547,128.84783333333334,110.359116,167.26233333333332,152.72153
155.47350000000003,109.96156,145.57850000000002,122.112434,152.41916666666663,118.5168,149.9391666666667,122.306885,157.32033333333337,114.13004,128.84783333333334,118.94037,167.26233333333332,152.56737,179.27516666666668,180.07079
145.57850000000002,127.17201,152.41916666666663,113.91621,149.9391666666667,125.26712,157.32033333333337,124.992165,128.84783333333334,120.81913,167.26233333333332,167.58719,179.27516666666668,165.78317,175.38416666666666,175.89426
152.41916666666663,119.69738,149.9391666666667,123.34314,157.32033333333337,123.84099,128.84783333333334,131.76965,167.26233333333332,145.26326,179.27516666666668,153.22093,175.38416666666666,142.3824,146.6525,135.35301
149.9391666666667,117.235886,157.32033333333337,114.62024,128.84783333333334,113.99674,167.26233333333332,138.29347,179.27516666666668,142.9815,175.38416666666666,131.41515,146.6525,108.70191,141.03433333333334,105.25221
157.32033333333337,125.71325,128.84783333333334,105.14726,167.26233333333332,144.90923,179.27516666666668,142.63222,175.38416666666666,137.57065,146.6525,113.70302,141.03433333333334,91.970245,134.83100000000002,96.281105
128.84783333333334,123.851074,167.26233333333332,150.799,179.27516666666668,148.28677,175.38416666666666,138.57552,146.6525,104.9366,141.03433333333334,102.14788,134.83100000000002,92.51218,140.0593333333333,95.78934
167.26233333333332,155.07602,179.27516666666668,141.12404,175.38416666666666,139.79236,146.6525,108.58581,141.03433333333334,109.86383,134.83100000000002,95.97258,140.0593333333333,92.652054,138.06616666666665,86.25476
179.27516666666668,152.98679,175.38416666666666,138.78654,146.6525,115.37121,141.03433333333334,108.10042,134.83100000000002,105.1866,140.0593333333333,99.66756,138.06616666666665,93.56909,135.02033333333333,86.60756
175.38416666666666,137.19559,146.6525,110.97124,141.03433333333334,113.56633,134.83100000000002,98.501755,140.0593333333333,104.49626,138.06616666666665,96.50317,135.02033333333333,87.98697,137.22066666666666,91.29634
146.6525,111.6851,141.03433333333334,109.56986,134.83100000000002,106.64432,140.0593333333333,101.86979,138.06616666666665,95.08675,135.02033333333333,99.23379,137.22066666666666,95.52227,145.28,102.480934
141.03433333333334,114.56484,134.83100000000002,109.6863,140.0593333333333,109.997894,138.06616666666665,108.77006,135.02033333333333,104.85868,137.22066666666666,101.245766,145.28,103.7619,137.09083333333334,114.81558
134.83100000000002,111.76672,140.0593333333333,108.38979,138.06616666666665,105.7948,135.02033333333333,103.40853,137.22066666666666,108.97015,145.28,107.320984,137.09083333333334,108.98976,123.33466666666666,106.45497
140.0593333333333,105.88365,138.06616666666665,100.160706,135.02033333333333,104.99202,137.22066666666666,101.10334,145.28,108.02451,137.09083333333334,109.34834,123.33466666666666,108.87155,163.764,185.94312
138.06616666666665,97.027275,135.02033333333333,107.47719,137.22066666666666,103.08517,145.28,104.57844,137.09083333333334,108.23648,123.33466666666666,97.02755,163.764,215.88869,627.9985,606.0385
135.02033333333333,97.380295,137.22066666666666,102.0217,145.28,122.970436,137.09083333333334,119.49763,123.33466666666666,108.137794,163.764,221.26178,627.9985,673.3527,602.4206666666666,640.1009
137.22066666666666,101.02888,145.28,122.095,137.09083333333334,113.224815,123.33466666666666,118.18223,163.764,223.49767,627.9985,657.4492,602.4206666666666,624.2211,596.6323333333333,580.5976
145.28,111.66403,137.09083333333334,121.50908,123.33466666666666,121.1185,163.764,227.27484,627.9985,650.06714,602.4206666666666,613.28,596.6323333333333,587.0206,490.87966666666665,447.91852
137.09083333333334,116.60423,123.33466666666666,106.65657,163.764,225.02219,627.9985,627.0882,602.4206666666666,602.59924,596.6323333333333,576.79987,490.87966666666665,465.69843,212.15,199.55809
123.33466666666666,97.59431,163.764,208.12239,627.9985,622.01666,602.4206666666666,601.5948,596.6323333333333,592.90265,490.87966666666665,458.4088,212.15,207.75925,591.8785,590.4692
163.764,195.11621,627.9985,626.6583,602.4206666666666,609.64685,596.6323333333333,593.4936,490.87966666666665,490.7117,212.15,185.14616,591.8785,619.31744,588.5221666666667,589.53204
627.9985,602.3007,602.4206666666666,567.4945,596.6323333333333,561.24426,490.87966666666665,455.03192,212.15,201.2885,591.8785,580.40955,588.5221666666667,572.4551,622.8889999999999,533.26556
602.4206666666666,559.4618,596.6323333333333,550.8302,490.87966666666665,452.24725,212.15,210.50517,591.8785,587.98926,588.5221666666667,553.5461,622.8889999999999,545.3587,515.5191666666667,446.4912
596.6323333333333,555.7474,490.87966666666665,435.93155,212.15,184.22346,591.8785,580.0236,588.5221666666667,561.79224,622.8889999999999,557.03754,515.5191666666667,443.82068,256.2216666666667,240.40369
490.87966666666665,437.13342,212.15,187.3468,591.8785,593.5436,588.5221666666667,606.5759,622.8889999999999,586.408,515.5191666666667,453.69257,256.2216666666667,243.6594,245.53916666666663,263.59668
212.15,186.39717,591.8785,578.9053,588.5221666666667,583.77167,622.8889999999999,575.84576,515.5191666666667,459.3535,256.2216666666667,253.7724,245.53916666666663,253.28932,239.547,262.67273
591.8785,580.84625,588.5221666666667,568.771,622.8889999999999,570.39813,515.5191666666667,466.87067,256.2216666666667,258.2238,245.53916666666663,252.32152,239.547,248.49713,208.0473333333333,197.13222
588.5221666666667,569.48975,622.8889999999999,553.2291,515.5191666666667,446.2896,256.2216666666667,265.93454,245.53916666666663,266.9442,239.547,239.68704,208.0473333333333,185.715,178.61383333333333,160.69427
622.8889999999999,556.53845,515.5191666666667,441.8463,256.2216666666667,252.61575,245.53916666666663,275.81293,239.547,255.27333,208.0473333333333,201.39934,178.61383333333333,161.79883,171.10966666666667,145.68034
515.5191666666667,442.3591,256.2216666666667,243.76852,245.53916666666663,268.51086,239.547,260.14972,208.0473333333333,209.14238,178.61383333333333,168.44739,171.10966666666667,151.62602,140.03733333333332,133.91364
256.2216666666667,245.29353,245.53916666666663,261.76376,239.547,253.79051,208.0473333333333,201.10999,178.61383333333333,172.42192,171.10966666666667,149.02211,140.03733333333332,128.04161,139.12266666666667,130.13403
245.53916666666663,261.3926,239.547,246.05394,208.0473333333333,198.2909,178.61383333333333,171.1963,171.10966666666667,154.21965,140.03733333333332,135.41554,139.12266666666667,124.9991,140.16283333333334,122.916534
239.547,247.32872,208.0473333333333,198.98358,178.61383333333333,174.22147,171.10966666666667,169.82788,140.03733333333332,141.4292,139.12266666666667,133.91255,140.16283333333334,125.45576,141.317,132.32407
208.0473333333333,202.69283,178.61383333333333,170.34302,171.10966666666667,158.29526,140.03733333333332,142.2948,139.12266666666667,135.85443,140.16283333333334,137.87411,141.317,126.659744,144.43216666666666,130.79956
178.61383333333333,163.75659,171.10966666666667,145.6324,140.03733333333332,144.1818,139.12266666666667,134.24858,140.16283333333334,139.10548,141.317,135.57791,144.43216666666666,127.1235,154.1935,138.51074
171.10966666666667,154.97496,140.03733333333332,142.21477,139.12266666666667,141.47195,140.16283333333334,140.01808,141.317,143.45659,144.43216666666666,134.39455,154.1935,138.69772,152.71833333333333,139.4786
140.03733333333332,139.79361,139.12266666666667,132.47858,140.16283333333334,135.16707,141.317,131.34357,144.43216666666666,135.73138,154.1935,135.40756,152.71833333333333,135.50601,93.4715,134.67467
139.12266666666667,137.91272,140.16283333333334,126.16336,141.317,129.47246,144.43216666666666,140.66957,154.1935,145.2526,152.71833333333333,139.2389,93.4715,145.62263,166.59566666666666,230.67433
140.16283333333334,126.27274,141.317,118.92666,144.43216666666666,126.39369,154.1935,136.46205,152.71833333333333,134.93953,93.4715,134.3387,166.59566666666666,232.51474,582.765,615.9628
141.317,125.32262,144.43216666666666,125.55956,154.1935,138.9162,152.71833333333333,137.08266,93.4715,136.9875,166.59566666666666,237.61507,582.765,630.64703,536.8878333333333,580.9756
144.43216666666666,126.77647,154.1935,133.05786,152.71833333333333,138.20743,93.4715,131.41246,166.59566666666666,241.43596,582.765,643.24023,536.8878333333333,604.68304,503.7416666666667,589.6569
154.1935,134.90202,152.71833333333333,132.15344,93.4715,134.60149,166.59566666666666,244.31776,582.765,647.48145,536.8878333333333,617.50604,503.7416666666667,595.47437,436.908,490.03583
152.71833333333333,127.02525,93.4715,131.48009,166.59566666666666,222.29056,582.765,610.05646,536.8878333333333,603.46576,503.7416666666667,585.1012,436.908,489.01483,197.90883333333332,220.21661
93.4715,115.441956,166.59566666666666,215.86911,582.765,589.2747,536.8878333333333,582.66656,503.7416666666667,577.77716,436.908,469.0701,197.90883333333332,214.8042,546.5931666666668,598.4551
166.59566666666666,200.02408,582.765,594.2065,536.8878333333333,573.2163,503.7416666666667,572.6257,436.908,483.5986,197.90883333333332,200.93956,546.5931666666668,597.7415,531.5355000000001,547.4173
582.765,577.2914,536.8878333333333,544.3321,503.7416666666667,548.6708,436.908,451.91534,197.90883333333332,224.5123,546.5931666666668,587.3188,531.5355000000001,543.71967,523.7196666666666,537.46124
536.8878333333333,533.0069,503.7416666666667,535.7875,436.908,454.19305,197.90883333333332,223.72949,546.5931666666668,597.87915,531.5355000000001,531.43256,523.7196666666666,526.3982,475.092,433.38107
503.7416666666667,526.2678,436.908,445.81592,197.90883333333332,212.58867,546.5931666666668,576.12573,531.5355000000001,543.26416,523.7196666666666,519.6578,475.092,420.57468,234.95833333333331,226.96655
436.908,430.8161,197.90883333333332,204.76834,546.5931666666668,561.80035,531.5355000000001,529.02264,523.7196666666666,520.1422,475.092,422.28198,234.95833333333331,226.10207,260.4506666666667,251.83224
197.90883333333332,197.53741,546.5931666666668,550.81805,531.5355000000001,515.94305,523.7196666666666,511.0634,475.092,419.9664,234.95833333333331,230.36069,260.4506666666667,250.50308,256.6236666666667,244.60274
546.5931666666668,541.13416,531.5355000000001,506.5392,523.7196666666666,520.6734,475.092,428.28265,234.95833333333331,231.46797,260.4506666666667,235.18716,256.6236666666667,224.62341,214.0335,184.59607
531.5355000000001,507.7723,523.7196666666666,520.23865,475.092,438.86902,234.95833333333331,228.2949,260.4506666666667,248.84067,256.6236666666667,231.9095,214.0335,181.07956,170.1835,160.36507
523.7196666666666,523.8297,475.092,423.96884,234.95833333333331,222.71634,260.4506666666667,242.52412,256.6236666666667,235.9687,214.0335,189.71916,170.1835,143.37111,165.40633333333332,135.16841
475.092,412.07822,234.95833333333331,208.93842,260.4506666666667,245.93288,256.6236666666667,237.26613,214.0335,187.06839,170.1835,147.25339,165.40633333333332,125.96787,124.63666666666668,120.72055
234.95833333333331,220.06538,260.4506666666667,242.83633,256.6236666666667,235.17441,214.0335,188.38933,170.1835,155.04295,165.40633333333332,135.50455,124.63666666666668,114.510544,96.11033333333332,118.27118
260.4506666666667,237.39854,256.6236666666667,228.83626,214.0335,190.3587,170.1835,149.96786,165.40633333333332,137.77623,124.63666666666668,118.82587,96.11033333333332,107.26303,82.6395,110.880165
256.6236666666667,228.5967,214.0335,192.03165,170.1835,160.41095,165.40633333333332,148.39833,124.63666666666668,125.80351,96.11033333333332,114.48608,82.6395,105.533295,85.93466666666667,112.44783
214.0335,183.60716,170.1835,153.60036,165.40633333333332,143.59169,124.63666666666668,118.40042,96.11033333333332,118.08316,82.6395,111.63123,85.93466666666667,107.859116,86.25099999999999,110.77623
170.1835,151.32239,165.40633333333332,135.29825,124.63666666666668,121.81961,96.11033333333332,114.29117,82.6395,114.00215,85.93466666666667,108.87778,86.25099999999999,103.00984,94.83383333333332,113.6848
165.40633333333332,128.65363,124.63666666666668,115.71913,96.11033333333332,112.1362,82.6395,117.479965,85.93466666666667,114.483696,86.25099999999999,104.50455,94.83383333333332,109.995865,103.55966666666669,109.125824
124.63666666666668,115.35216,96.11033333333332,110.56566,82.6395,104.50453,85.93466666666667,107.1019,86.25099999999999,110.80248,94.83383333333332,111.28565,103.55966666666669,109.13884,112.78083333333332,99.067955
96.11033333333332,107.08275,82.6395,105.55542,85.93466666666667,105.53055,86.25099999999999,103.5195,94.83383333333332,112.338684,103.55966666666669,107.97342,112.78083333333332,104.04772,168.75033333333334,193.80888
82.6395,103.35492,85.93466666666667,102.787865,86.25099999999999,102.497406,94.83383333333332,108.20584,103.55966666666669,109.75775,112.78083333333332,109.38642,168.75033333333334,201.14874,570.2181666666668,542.7392
85.93466666666667,95.07537,86.25099999999999,110.54935,94.83383333333332,113.26351,103.55966666666669,121.77602,112.78083333333332,116.41418,168.75033333333334,209.03908,570.2181666666668,562.11774,513.6736666666667,511.52533
86.25099999999999,93.25636,94.83383333333332,113.8098,103.55966666666669,117.8206,112.78083333333332,100.978874,168.75033333333334,202.21835,570.2181666666668,571.9339,513.6736666666667,541.1556,501.7765,532.3234
94.83383333333332,109.81123,103.55966666666669,113.08713,112.78083333333332,109.35358,168.75033333333334,205.54308,570.2181666666668,570.45636,513.6736666666667,535.33716,501.7765,534.5306,433.11066666666665,435.76892
103.55966666666669,109.944176,112.78083333333332,105.71035,168.75033333333334,200.1716,570.2181666666668,548.7472,513.6736666666667,536.37317,501.7765,529.23364,433.11066666666665,434.29755,204.5836666666667,198.60246
112.78083333333332,100.15235,168.75033333333334,206.68152,570.2181666666668,564.84076,513.6736666666667,524.4006,501.7765,528.6584,433.11066666666665,437.54617,204.5836666666667,202.80579,531.8991666666667,591.52325
168.75033333333334,196.76115,570.2181666666668,582.5534,513.6736666666667,549.23517,501.7765,545.4211,433.11066666666665,459.29825,204.5836666666667,191.76451,531.8991666666667,599.8406,493.91583333333335,567.47595
