y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
131.60166666666666,123.757935,132.15116666666663,112.3989,68.98133333333334,91.6953,62.323,88.791534,116.5615,97.94469,139.19566666666665,112.45682,143.12133333333335,114.005196,147.94549999999998,103.74586
132.15116666666663,122.42082,68.98133333333334,96.13499,62.323,89.94011,116.5615,96.68171,139.19566666666665,114.08497,143.12133333333335,111.83323,147.94549999999998,115.35364,155.47350000000003,101.330956
68.98133333333334,98.452515,62.323,84.31784,116.5615,97.19453,139.19566666666665,102.63614,143.12133333333335,113.690834,147.94549999999998,109.76468,155.47350000000003,111.77032,145.57850000000002,125.05099
62.323,85.24764,116.5615,101.19934,139.19566666666665,104.2237,143.12133333333335,107.55086,147.94549999999998,112.47075,155.47350000000003,116.38825,145.57850000000002,120.11164,152.41916666666663,110.04598
116.5615,95.63445,139.19566666666665,98.71771,143.12133333333335,104.5755,147.94549999999998,109.36184,155.47350000000003,109.40819,145.57850000000002,113.459915,152.41916666666663,108.58908,149.9391666666667,103.10517
139.19566666666665,100.687744,143.12133333333335,97.34116,147.94549999999998,106.91324,155.47350000000003,104.72348,145.57850000000002,112.347275,152.41916666666663,105.74357,149.9391666666667,101.713326,157.32033333333337,110.43839
143.12133333333335,96.88532,147.94549999999998,102.70614,155.47350000000003,98.139206,145.57850000000002,109.59858,152.41916666666663,104.20204,149.9391666666667,100.803604,157.32033333333337,109.62472,128.84783333333334,118.3698
147.94549999999998,114.68241,155.47350000000003,115.15108,145.57850000000002,117.4536,152.41916666666663,126.35803,149.9391666666667,118.43784,157.32033333333337,123.22026,128.84783333333334,141.62846,167.26233333333332,166.4553
155.47350000000003,117.234726,145.57850000000002,115.82762,152.41916666666663,115.99591,149.9391666666667,123.48404,157.32033333333337,126.93364,128.84783333333334,133.42699,167.26233333333332,176.48921,179.27516666666668,165.32735
145.57850000000002,125.40876,152.41916666666663,114.47463,149.9391666666667,118.35961,157.32033333333337,122.08914,128.84783333333334,128.26448,167.26233333333332,174.84798,179.27516666666668,165.13431,175.38416666666666,153.20662
152.41916666666663,133.43132,149.9391666666667,126.184784,157.32033333333337,138.87436,128.84783333333334,135.74959,167.26233333333332,181.1067,179.27516666666668,169.75798,175.38416666666666,160.08937,146.6525,120.96917
149.9391666666667,126.883675,157.32033333333337,132.44193,128.84783333333334,134.71983,167.26233333333332,161.27057,179.27516666666668,170.07967,175.38416666666666,156.94804,146.6525,138.47824,141.03433333333334,133.0406
157.32033333333337,135.83014,128.84783333333334,126.43183,167.26233333333332,163.42178,179.27516666666668,161.5557,175.38416666666666,156.60555,146.6525,122.153595,141.03433333333334,116.85361,134.83100000000002,107.08191
128.84783333333334,129.98297,167.26233333333332,161.06989,179.27516666666668,160.19543,175.38416666666666,149.06136,146.6525,127.70206,141.03433333333334,116.475945,134.83100000000002,105.70364,140.0593333333333,107.69019
167.26233333333332,171.92752,179.27516666666668,154.69313,175.38416666666666,147.70105,146.6525,119.50616,141.03433333333334,119.38925,134.83100000000002,116.88402,140.0593333333333,116.94268,138.06616666666665,109.41855
179.27516666666668,157.6512,175.38416666666666,147.0422,146.6525,123.15695,141.03433333333334,120.54184,134.83100000000002,117.028244,140.0593333333333,111.73365,138.06616666666665,105.37756,135.02033333333333,101.46248
175.38416666666666,142.8435,146.6525,121.24469,141.03433333333334,115.487495,134.83100000000002,113.24426,140.0593333333333,112.05429,138.06616666666665,105.51087,135.02033333333333,97.27127,137.22066666666666,103.14707
146.6525,123.518845,141.03433333333334,116.85036,134.83100000000002,110.75751,140.0593333333333,111.77794,138.06616666666665,112.52016,135.02033333333333,100.59169,137.22066666666666,99.81778,145.28,103.99577
141.03433333333334,125.51189,134.83100000000002,121.03296,140.0593333333333,109.167915,138.06616666666665,108.58139,135.02033333333333,101.82999,137.22066666666666,97.78015,145.28,106.29934,137.09083333333334,110.29173
134.83100000000002,115.04188,140.0593333333333,109.83888,138.06616666666665,108.182785,135.02033333333333,107.45626,137.22066666666666,105.646515,145.28,99.83559,137.09083333333334,105.31038,123.33466666666666,99.69098
140.0593333333333,102.255714,138.06616666666665,102.24354,135.02033333333333,98.35917,137.22066666666666,97.43031,145.28,106.98169,137.09083333333334,108.00627,123.33466666666666,98.7086,163.764,171.57195
138.06616666666665,99.53842,135.02033333333333,96.12451,137.22066666666666,95.78441,145.28,107.82817,137.09083333333334,104.103676,123.33466666666666,101.84827,163.764,203.57362,627.9985,626.081
135.02033333333333,109.10844,137.22066666666666,102.42044,145.28,107.082634,137.09083333333334,121.03232,123.33466666666666,118.85266,163.764,221.44923,627.9985,623.56665,602.4206666666666,582.1203
137.22066666666666,99.11285,145.28,121.23877,137.09083333333334,112.58374,123.33466666666666,113.52553,163.764,226.09029,627.9985,649.8963,602.4206666666666,586.3661,596.6323333333333,561.20245
145.28,105.605644,137.09083333333334,116.193,123.33466666666666,115.807526,163.764,222.44221,627.9985,653.75934,602.4206666666666,591.46533,596.6323333333333,568.6726,490.87966666666665,453.73264
137.09083333333334,109.96795,123.33466666666666,122.7288,163.764,211.26302,627.9985,652.26044,602.4206666666666,614.58905,596.6323333333333,573.8466,490.87966666666665,472.70746,212.15,214.7984
123.33466666666666,116.96897,163.764,211.17758,627.9985,640.0685,602.4206666666666,606.13293,596.6323333333333,586.4497,490.87966666666665,478.17612,212.15,207.71208,591.8785,604.7585
163.764,217.87637,627.9985,650.2552,602.4206666666666,613.5947,596.6323333333333,598.4987,490.87966666666665,503.3443,212.15,230.31502,591.8785,635.7528,588.5221666666667,617.9327
627.9985,641.74316,602.4206666666666,591.9955,596.6323333333333,582.09265,490.87966666666665,483.4849,212.15,213.506,591.8785,630.1427,588.5221666666667,597.31445,622.8889999999999,575.75385
602.4206666666666,593.02795,596.6323333333333,567.4057,490.87966666666665,474.8469,212.15,204.00899,591.8785,631.0706,588.5221666666667,591.52814,622.8889999999999,577.7049,515.5191666666667,441.0647
596.6323333333333,583.34357,490.87966666666665,465.0128,212.15,202.37851,591.8785,596.37195,588.5221666666667,589.15564,622.8889999999999,582.4034,515.5191666666667,480.5562,256.2216666666667,266.7846
490.87966666666665,462.72916,212.15,195.25058,591.8785,595.6918,588.5221666666667,585.45544,622.8889999999999,578.101,515.5191666666667,472.44037,256.2216666666667,249.82587,245.53916666666663,268.29614
212.15,196.31863,591.8785,598.88934,588.5221666666667,586.418,622.8889999999999,580.4639,515.5191666666667,470.48758,256.2216666666667,260.6457,245.53916666666663,269.3677,239.547,260.57187
591.8785,595.7768,588.5221666666667,590.5374,622.8889999999999,578.1937,515.5191666666667,477.5225,256.2216666666667,270.0764,245.53916666666663,276.20947,239.547,242.25943,208.0473333333333,197.7977
588.5221666666667,563.4693,622.8889999999999,546.9026,515.5191666666667,468.94003,256.2216666666667,244.10234,245.53916666666663,254.76868,239.547,243.42645,208.0473333333333,194.43437,178.61383333333333,168.69522
622.8889999999999,559.82965,515.5191666666667,462.56094,256.2216666666667,241.53949,245.53916666666663,257.74945,239.547,252.48079,208.0473333333333,190.53319,178.61383333333333,154.51591,171.10966666666667,142.87825
515.5191666666667,470.27612,256.2216666666667,253.50311,245.53916666666663,266.15732,239.547,258.06418,208.0473333333333,202.32921,178.61383333333333,166.24747,171.10966666666667,152.13322,140.03733333333332,140.83542
256.2216666666667,263.7331,245.53916666666663,274.69113,239.547,262.382,208.0473333333333,205.30388,178.61383333333333,162.93661,171.10966666666667,156.71599,140.03733333333332,139.13972,139.12266666666667,139.67213
245.53916666666663,273.4476,239.547,251.02966,208.0473333333333,207.57684,178.61383333333333,163.90219,171.10966666666667,146.67969,140.03733333333332,134.58134,139.12266666666667,123.17723,140.16283333333334,124.49398
239.547,259.51703,208.0473333333333,203.36816,178.61383333333333,162.89127,171.10966666666667,146.38191,140.03733333333332,126.00253,139.12266666666667,128.48915,140.16283333333334,121.94965,141.317,130.11865
208.0473333333333,195.73737,178.61383333333333,157.41342,171.10966666666667,143.05588,140.03733333333332,120.46411,139.12266666666667,124.06064,140.16283333333334,117.91324,141.317,116.10749,144.43216666666666,110.53817
178.61383333333333,165.46399,171.10966666666667,143.66016,140.03733333333332,130.77808,139.12266666666667,126.6136,140.16283333333334,126.560005,141.317,121.01045,144.43216666666666,110.55205,154.1935,121.402
171.10966666666667,147.75029,140.03733333333332,132.81094,139.12266666666667,126.158936,140.16283333333334,126.8862,141.317,121.58645,144.43216666666666,117.880974,154.1935,128.881,152.71833333333333,118.23117
140.03733333333332,131.11418,139.12266666666667,126.140945,140.16283333333334,132.30234,141.317,125.316345,144.43216666666666,125.31273,154.1935,122.88672,152.71833333333333,133.05818,93.4715,128.96721
139.12266666666667,131.43152,140.16283333333334,135.59378,141.317,130.9566,144.43216666666666,125.59677,154.1935,133.93484,152.71833333333333,132.47992,93.4715,134.5455,166.59566666666666,218.68013
140.16283333333334,118.60983,141.317,116.04733,144.43216666666666,113.534195,154.1935,130.8155,152.71833333333333,136.06747,93.4715,118.57167,166.59566666666666,210.79163,582.765,533.2402
141.317,118.24676,144.43216666666666,121.78653,154.1935,121.57379,152.71833333333333,133.10114,93.4715,135.25656,166.59566666666666,228.96048,582.765,569.07153,536.8878333333333,574.88824
144.43216666666666,128.36267,154.1935,132.43034,152.71833333333333,117.28189,93.4715,142.70784,166.59566666666666,238.78873,582.765,618.9159,536.8878333333333,595.681,503.7416666666667,559.72577
154.1935,148.58138,152.71833333333333,137.41588,93.4715,134.62047,166.59566666666666,239.82445,582.765,637.04767,536.8878333333333,601.0381,503.7416666666667,582.9082,436.908,481.0409
152.71833333333333,138.40514,93.4715,119.12931,166.59566666666666,234.3765,582.765,625.14233,536.8878333333333,587.8787,503.7416666666667,586.41766,436.908,492.79672,197.90883333333332,223.53477
93.4715,126.47695,166.59566666666666,234.37027,582.765,620.1926,536.8878333333333,598.9248,503.7416666666667,603.1485,436.908,507.00217,197.90883333333332,236.09824,546.5931666666668,605.9844
166.59566666666666,216.69939,582.765,602.6068,536.8878333333333,589.43,503.7416666666667,567.2643,436.908,487.34848,197.90883333333332,226.42055,546.5931666666668,590.907,531.5355000000001,550.1022
582.765,593.9021,536.8878333333333,571.36426,503.7416666666667,562.38275,436.908,474.47687,197.90883333333332,229.7198,546.5931666666668,593.9115,531.5355000000001,562.94934,523.7196666666666,545.8307
536.8878333333333,579.7315,503.7416666666667,555.07715,436.908,463.07516,197.90883333333332,220.8311,546.5931666666668,591.3616,531.5355000000001,568.1994,523.7196666666666,545.9256,475.092,446.05048
503.7416666666667,545.0594,436.908,431.66605,197.90883333333332,204.21893,546.5931666666668,573.5892,531.5355000000001,536.81744,523.7196666666666,532.4515,475.092,436.81314,234.95833333333331,230.24355
436.908,433.63983,197.90883333333332,203.47862,546.5931666666668,570.7159,531.5355000000001,535.71497,523.7196666666666,529.2914,475.092,430.77048,234.95833333333331,220.44673,260.4506666666667,241.40524
197.90883333333332,201.86972,546.5931666666668,556.83075,531.5355000000001,534.49316,523.7196666666666,524.7559,475.092,430.07156,234.95833333333331,228.68857,260.4506666666667,254.9215,256.6236666666667,245.47519
546.5931666666668,553.6309,531.5355000000001,518.8155,523.7196666666666,529.864,475.092,428.1146,234.95833333333331,229.44055,260.4506666666667,250.20428,256.6236666666667,237.46248,214.0335,187.43672
531.5355000000001,513.3864,523.7196666666666,519.47766,475.092,423.941,234.95833333333331,227.14642,260.4506666666667,251.24469,256.6236666666667,237.21126,214.0335,185.76393,170.1835,159.1795
523.7196666666666,521.991,475.092,423.82327,234.95833333333331,218.71823,260.4506666666667,241.0485,256.6236666666667,237.09105,214.0335,190.2832,170.1835,153.72084,165.40633333333332,147.48863
475.092,419.22845,234.95833333333331,207.16609,260.4506666666667,242.18613,256.6236666666667,231.22804,214.0335,186.34163,170.1835,160.98575,165.40633333333332,146.79549,124.63666666666668,135.48601
234.95833333333331,223.41693,260.4506666666667,247.22836,256.6236666666667,238.37286,214.0335,202.55243,170.1835,166.55582,165.40633333333332,152.25246,124.63666666666668,133.2689,96.11033333333332,121.45725
260.4506666666667,264.70523,256.6236666666667,244.87325,214.0335,206.5454,170.1835,176.19418,165.40633333333332,153.41296,124.63666666666668,133.67004,96.11033333333332,122.4547,82.6395,121.66857
256.6236666666667,251.77457,214.0335,213.44023,170.1835,175.77954,165.40633333333332,154.4375,124.63666666666668,136.36122,96.11033333333332,127.47757,82.6395,123.15297,85.93466666666667,116.011314
214.0335,207.72585,170.1835,166.52686,165.40633333333332,149.7907,124.63666666666668,126.98127,96.11033333333332,121.14637,82.6395,118.1271,85.93466666666667,116.52794,86.25099999999999,116.77634
170.1835,163.14346,165.40633333333332,142.66466,124.63666666666668,126.4579,96.11033333333332,123.030464,82.6395,122.32542,85.93466666666667,118.33197,86.25099999999999,119.60065,94.83383333333332,123.76737
165.40633333333332,144.20346,124.63666666666668,127.82631,96.11033333333332,122.0318,82.6395,126.101036,85.93466666666667,120.75609,86.25099999999999,118.84165,94.83383333333332,120.35972,103.55966666666669,117.47415
124.63666666666668,128.62971,96.11033333333332,118.53121,82.6395,122.06675,85.93466666666667,118.459335,86.25099999999999,119.164604,94.83383333333332,125.61685,103.55966666666669,123.780754,112.78083333333332,123.47126
96.11033333333332,117.65321,82.6395,121.70147,85.93466666666667,116.9367,86.25099999999999,119.5962,94.83383333333332,123.4171,103.55966666666669,120.85663,112.78083333333332,121.11156,168.75033333333334,208.10895
82.6395,121.54811,85.93466666666667,114.07927,86.25099999999999,112.1239,94.83383333333332,126.85854,103.55966666666669,118.70858,112.78083333333332,121.986176,168.75033333333334,210.2405,570.2181666666668,553.5766
85.93466666666667,118.39471,86.25099999999999,111.47791,94.83383333333332,118.65144,103.55966666666669,128.48126,112.78083333333332,130.98918,168.75033333333334,221.31573,570.2181666666668,542.7597,513.6736666666667,481.71164
86.25099999999999,121.49435,94.83383333333332,124.40138,103.55966666666669,119.13072,112.78083333333332,133.08691,168.75033333333334,240.74713,570.2181666666668,588.0631,513.6736666666667,527.651,501.7765,523.25385
94.83383333333332,118.784386,103.55966666666669,117.564156,112.78083333333332,119.865776,168.75033333333334,217.50037,570.2181666666668,596.7016,513.6736666666667,553.91626,501.7765,537.0477,433.11066666666665,455.34964
103.55966666666669,129.85681,112.78083333333332,117.97949,168.75033333333334,206.52832,570.2181666666668,589.85834,513.6736666666667,554.21515,501.7765,543.9203,433.11066666666665,461.03012,204.5836666666667,215.21234
112.78083333333332,123.51385,168.75033333333334,217.46593,570.2181666666668,590.3898,513.6736666666667,558.7682,501.7765,545.80646,433.11066666666665,468.08417,204.5836666666667,220.3744,531.8991666666667,580.4123
