y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
136.49966666666668,102.15289,140.09116666666665,106.5584,141.99516666666668,115.36787,148.529,126.751495,145.0256666666667,120.03843,98.65783333333334,84.81493,78.1975,98.10133,102.68983333333334,130.25668
140.09116666666665,110.73621,141.99516666666668,110.90906,148.529,127.4478,145.0256666666667,120.485085,98.65783333333334,91.52486,78.1975,89.79897,102.68983333333334,116.59653,113.02400000000002,126.02146
141.99516666666668,113.04169,148.529,111.68848,145.0256666666667,111.92593,98.65783333333334,96.88787,78.1975,95.95352,102.68983333333334,114.7347,113.02400000000002,132.64983,109.56950000000002,152.45735
148.529,120.48027,145.0256666666667,107.0982,98.65783333333334,92.050224,78.1975,90.672516,102.68983333333334,108.11924,113.02400000000002,128.5603,109.56950000000002,142.7415,108.48466666666668,140.13292
145.0256666666667,110.8677,98.65783333333334,83.63068,78.1975,95.1389,102.68983333333334,115.1484,113.02400000000002,130.35976,109.56950000000002,140.54617,108.48466666666668,152.56268,114.71616666666668,135.15425
98.65783333333334,96.1489,78.1975,81.55356,102.68983333333334,116.41045,113.02400000000002,126.71976,109.56950000000002,135.24432,108.48466666666668,147.97171,114.71616666666668,137.10518,117.496,154.99582
78.1975,96.907524,102.68983333333334,111.886566,113.02400000000002,126.34131,109.56950000000002,145.66463,108.48466666666668,142.73795,114.71616666666668,143.33035,117.496,156.6437,110.0065,150.42816
102.68983333333334,116.35815,113.02400000000002,124.25672,109.56950000000002,136.20743,108.48466666666668,142.46648,114.71616666666668,134.79326,117.496,155.62184,110.0065,150.24901,103.49133333333334,151.41678
113.02400000000002,134.12311,109.56950000000002,142.17798,108.48466666666668,147.3812,114.71616666666668,140.48367,117.496,159.0201,110.0065,152.09642,103.49133333333334,142.00562,114.9175,146.18333
109.56950000000002,136.41173,108.48466666666668,140.33762,114.71616666666668,137.83559,117.496,152.21262,110.0065,150.50923,103.49133333333334,144.70107,114.9175,137.84775,104.98466666666668,118.11758
108.48466666666668,138.6221,114.71616666666668,122.45965,117.496,141.53963,110.0065,132.0993,103.49133333333334,139.90839,114.9175,126.37218,104.98466666666668,116.039604,144.96766666666664,137.79062
114.71616666666668,125.06768,117.496,143.17462,110.0065,141.7725,103.49133333333334,133.41495,114.9175,132.25381,104.98466666666668,123.55528,144.96766666666664,145.24557,161.83233333333334,150.01291
117.496,148.03787,110.0065,135.61597,103.49133333333334,136.24016,114.9175,129.54266,104.98466666666668,125.24913,144.96766666666664,137.51743,161.83233333333334,148.37456,157.40383333333332,150.59085
110.0065,132.41805,103.49133333333334,138.5921,114.9175,131.76624,104.98466666666668,112.05664,144.96766666666664,150.38623,161.83233333333334,144.91122,157.40383333333332,140.30077,137.64483333333334,120.68211
103.49133333333334,131.86879,114.9175,129.69089,104.98466666666668,117.575195,144.96766666666664,139.96957,161.83233333333334,144.30553,157.40383333333332,132.5121,137.64483333333334,127.71865,136.61633333333333,116.73537
114.9175,144.39742,104.98466666666668,128.16742,144.96766666666664,145.31616,161.83233333333334,145.75809,157.40383333333332,147.06113,137.64483333333334,126.586784,136.61633333333333,128.4542,128.03033333333332,128.6297
104.98466666666668,138.23206,144.96766666666664,153.06665,161.83233333333334,147.64828,157.40383333333332,144.00543,137.64483333333334,129.857,136.61633333333333,112.23773,128.03033333333332,107.42802,126.25283333333331,105.35898
144.96766666666664,152.2914,161.83233333333334,145.71436,157.40383333333332,151.0633,137.64483333333334,129.42705,136.61633333333333,127.39983,128.03033333333332,119.120926,126.25283333333331,109.726265,123.2665,110.50101
161.83233333333334,146.63838,157.40383333333332,137.07812,137.64483333333334,127.84466,136.61633333333333,119.42186,128.03033333333332,117.36573,126.25283333333331,112.12778,123.2665,107.061134,123.59566666666666,109.57425
157.40383333333332,136.09662,137.64483333333334,119.81004,136.61633333333333,119.318535,128.03033333333332,106.57566,126.25283333333331,110.99959,123.2665,102.53862,123.59566666666666,109.21251,122.99983333333331,115.32066
137.64483333333334,124.71657,136.61633333333333,119.19454,128.03033333333332,110.68683,126.25283333333331,107.04675,123.2665,111.28304,123.59566666666666,109.26648,122.99983333333331,108.91075,131.60166666666666,117.05966
136.61633333333333,125.52982,128.03033333333332,120.859955,126.25283333333331,115.167534,123.2665,110.83448,123.59566666666666,110.89635,122.99983333333331,109.164734,131.60166666666666,116.02808,132.15116666666663,115.76274
128.03033333333332,125.76999,126.25283333333331,110.26497,123.2665,112.16831,123.59566666666666,119.340195,122.99983333333331,118.80284,131.60166666666666,129.31117,132.15116666666663,114.776985,68.98133333333334,99.30936
126.25283333333331,116.97695,123.2665,114.1102,123.59566666666666,112.8116,122.99983333333331,116.164,131.60166666666666,129.83658,132.15116666666663,127.53661,68.98133333333334,97.82652,62.323,88.89182
123.2665,110.31852,123.59566666666666,115.88299,122.99983333333331,115.7173,131.60166666666666,118.6131,132.15116666666663,115.813736,68.98133333333334,88.65594,62.323,85.11523,116.5615,103.74921
123.59566666666666,110.54672,122.99983333333331,120.91733,131.60166666666666,129.25809,132.15116666666663,131.25525,68.98133333333334,103.695335,62.323,91.314445,116.5615,114.79225,139.19566666666665,120.824646
122.99983333333331,117.603065,131.60166666666666,118.88974,132.15116666666663,119.870995,68.98133333333334,99.60712,62.323,89.44871,116.5615,101.57983,139.19566666666665,105.7147,143.12133333333335,116.428894
131.60166666666666,135.20602,132.15116666666663,109.052765,68.98133333333334,101.93532,62.323,98.01679,116.5615,115.02863,139.19566666666665,141.93709,143.12133333333335,142.31789,147.94549999999998,117.6677
132.15116666666663,114.73493,68.98133333333334,90.34744,62.323,89.512985,116.5615,116.418365,139.19566666666665,123.234406,143.12133333333335,126.31571,147.94549999999998,122.11022,155.47350000000003,117.40463
68.98133333333334,104.72363,62.323,77.60446,116.5615,126.70182,139.19566666666665,138.50055,143.12133333333335,126.57007,147.94549999999998,139.95506,155.47350000000003,128.38696,145.57850000000002,136.66882
62.323,91.793495,116.5615,117.90482,139.19566666666665,123.76229,143.12133333333335,123.52302,147.94549999999998,123.16283,155.47350000000003,105.37621,145.57850000000002,124.58688,152.41916666666663,125.53288
116.5615,111.61499,139.19566666666665,118.229774,143.12133333333335,132.88998,147.94549999999998,124.00375,155.47350000000003,122.648094,145.57850000000002,137.89423,152.41916666666663,127.41716,149.9391666666667,120.18017
139.19566666666665,122.21398,143.12133333333335,118.986305,147.94549999999998,134.27585,155.47350000000003,124.46741,145.57850000000002,127.32413,152.41916666666663,123.887085,149.9391666666667,123.320076,157.32033333333337,119.939125
143.12133333333335,131.19572,147.94549999999998,125.30422,155.47350000000003,124.30203,145.57850000000002,128.3524,152.41916666666663,123.536,149.9391666666667,114.05354,157.32033333333337,112.06697,128.84783333333334,127.22753
147.94549999999998,138.86794,155.47350000000003,125.86205,145.57850000000002,129.75816,152.41916666666663,129.38644,149.9391666666667,116.46514,157.32033333333337,122.54207,128.84783333333334,133.18498,167.26233333333332,162.39514
155.47350000000003,136.2838,145.57850000000002,147.38461,152.41916666666663,138.61801,149.9391666666667,134.35678,157.32033333333337,127.623566,128.84783333333334,130.75983,167.26233333333332,177.01648,179.27516666666668,180.42398
145.57850000000002,146.61783,152.41916666666663,128.92566,149.9391666666667,134.03122,157.32033333333337,139.14503,128.84783333333334,129.21841,167.26233333333332,172.83093,179.27516666666668,171.20035,175.38416666666666,173.71568
152.41916666666663,151.89288,149.9391666666667,139.38144,157.32033333333337,152.00343,128.84783333333334,144.04834,167.26233333333332,170.70273,179.27516666666668,174.78723,175.38416666666666,178.4594,146.6525,146.14905
149.9391666666667,148.79619,157.32033333333337,141.18549,128.84783333333334,139.77446,167.26233333333332,182.13718,179.27516666666668,174.65906,175.38416666666666,166.37634,146.6525,154.20816,141.03433333333334,134.0473
157.32033333333337,144.49625,128.84783333333334,133.37758,167.26233333333332,163.12895,179.27516666666668,173.80988,175.38416666666666,164.84125,146.6525,139.83092,141.03433333333334,137.069,134.83100000000002,139.17459
128.84783333333334,140.23723,167.26233333333332,165.63423,179.27516666666668,178.26189,175.38416666666666,169.60706,146.6525,135.89299,141.03433333333334,131.0729,134.83100000000002,126.75259,140.0593333333333,126.87691
167.26233333333332,176.23871,179.27516666666668,170.89716,175.38416666666666,168.61208,146.6525,145.47177,141.03433333333334,140.30745,134.83100000000002,129.48792,140.0593333333333,133.48175,138.06616666666665,124.76212
179.27516666666668,168.20294,175.38416666666666,162.2992,146.6525,132.40132,141.03433333333334,138.58588,134.83100000000002,121.73214,140.0593333333333,124.70365,138.06616666666665,117.57237,135.02033333333333,115.422264
175.38416666666666,157.28342,146.6525,141.55905,141.03433333333334,145.67842,134.83100000000002,128.03076,140.0593333333333,133.08733,138.06616666666665,118.35512,135.02033333333333,121.105484,137.22066666666666,121.51899
146.6525,138.1244,141.03433333333334,133.16724,134.83100000000002,119.12592,140.0593333333333,120.04668,138.06616666666665,115.43737,135.02033333333333,111.31588,137.22066666666666,114.3221,145.28,127.63678
141.03433333333334,138.82373,134.83100000000002,125.407425,140.0593333333333,128.2016,138.06616666666665,110.47415,135.02033333333333,113.03354,137.22066666666666,108.37919,145.28,120.297,137.09083333333334,128.0162
134.83100000000002,127.23835,140.0593333333333,123.49091,138.06616666666665,117.79878,135.02033333333333,115.246925,137.22066666666666,121.57071,145.28,117.41237,137.09083333333334,122.97098,123.33466666666666,125.59335
140.0593333333333,123.76978,138.06616666666665,119.234985,135.02033333333333,116.013504,137.22066666666666,111.10771,145.28,128.75739,137.09083333333334,131.90956,123.33466666666666,125.183075,163.764,209.25307
138.06616666666665,101.41175,135.02033333333333,100.96619,137.22066666666666,103.55307,145.28,109.88698,137.09083333333334,121.83269,123.33466666666666,121.87977,163.764,210.66214,627.9985,578.4046
135.02033333333333,107.03519,137.22066666666666,93.307144,145.28,103.2236,137.09083333333334,124.7208,123.33466666666666,111.12279,163.764,207.39565,627.9985,623.79846,602.4206666666666,596.8468
137.22066666666666,94.786156,145.28,101.0201,137.09083333333334,117.89566,123.33466666666666,108.49738,163.764,218.16782,627.9985,624.1996,602.4206666666666,576.10724,596.6323333333333,548.7224
145.28,106.801414,137.09083333333334,101.709076,123.33466666666666,91.40895,163.764,193.01346,627.9985,628.78546,602.4206666666666,595.937,596.6323333333333,568.0186,490.87966666666665,453.00903
137.09083333333334,111.710625,123.33466666666666,97.92649,163.764,192.91231,627.9985,603.6851,602.4206666666666,562.8826,596.6323333333333,553.3673,490.87966666666665,458.78098,212.15,177.73077
123.33466666666666,111.986565,163.764,195.78296,627.9985,616.589,602.4206666666666,564.0524,596.6323333333333,567.6927,490.87966666666665,467.04346,212.15,214.38106,591.8785,613.432
163.764,190.91362,627.9985,603.7115,602.4206666666666,569.0125,596.6323333333333,574.89014,490.87966666666665,461.26556,212.15,202.03693,591.8785,579.7646,588.5221666666667,544.55383
627.9985,619.38,602.4206666666666,586.91986,596.6323333333333,566.72235,490.87966666666665,470.44354,212.15,216.16287,591.8785,591.9381,588.5221666666667,566.1132,622.8889999999999,538.13654
602.4206666666666,600.53516,596.6323333333333,575.7724,490.87966666666665,479.80795,212.15,209.45825,591.8785,652.0392,588.5221666666667,604.1409,622.8889999999999,581.1985,515.5191666666667,463.22162
596.6323333333333,561.2571,490.87966666666665,446.60217,212.15,191.52617,591.8785,635.45874,588.5221666666667,619.60657,622.8889999999999,578.22174,515.5191666666667,461.34473,256.2216666666667,224.5524
490.87966666666665,463.4408,212.15,192.37737,591.8785,621.5851,588.5221666666667,611.9808,622.8889999999999,613.71765,515.5191666666667,455.6658,256.2216666666667,238.21564,245.53916666666663,278.0649
212.15,192.31192,591.8785,626.2861,588.5221666666667,599.83014,622.8889999999999,603.1524,515.5191666666667,487.53537,256.2216666666667,260.70218,245.53916666666663,265.60788,239.547,262.46533
591.8785,618.657,588.5221666666667,583.4214,622.8889999999999,572.0263,515.5191666666667,473.90057,256.2216666666667,258.8313,245.53916666666663,274.01575,239.547,247.08702,208.0473333333333,195.854
588.5221666666667,586.037,622.8889999999999,575.707,515.5191666666667,455.45712,256.2216666666667,246.89581,245.53916666666663,270.69055,239.547,239.27313,208.0473333333333,189.15567,178.61383333333333,160.95523
622.8889999999999,581.30554,515.5191666666667,460.5849,256.2216666666667,248.49086,245.53916666666663,271.0144,239.547,252.23921,208.0473333333333,188.9585,178.61383333333333,167.29688,171.10966666666667,142.5773
515.5191666666667,458.9439,256.2216666666667,251.93042,245.53916666666663,271.53787,239.547,250.16425,208.0473333333333,205.41884,178.61383333333333,160.13167,171.10966666666667,155.42474,140.03733333333332,142.52026
256.2216666666667,258.42462,245.53916666666663,272.34012,239.547,247.90134,208.0473333333333,212.66129,178.61383333333333,171.28711,171.10966666666667,154.46048,140.03733333333332,141.20575,139.12266666666667,131.5919
245.53916666666663,274.33453,239.547,250.663,208.0473333333333,205.39713,178.61383333333333,166.03604,171.10966666666667,157.91647,140.03733333333332,137.02994,139.12266666666667,135.98953,140.16283333333334,134.37424
239.547,252.8155,208.0473333333333,192.3029,178.61383333333333,161.12598,171.10966666666667,152.0411,140.03733333333332,138.10295,139.12266666666667,124.01615,140.16283333333334,122.35441,141.317,120.856735
208.0473333333333,187.67088,178.61383333333333,154.78192,171.10966666666667,137.39684,140.03733333333332,123.81778,139.12266666666667,127.92673,140.16283333333334,108.023506,141.317,111.87373,144.43216666666666,113.1021
178.61383333333333,157.16258,171.10966666666667,139.45715,140.03733333333332,126.67853,139.12266666666667,121.9265,140.16283333333334,120.65005,141.317,117.204506,144.43216666666666,117.82077,154.1935,138.05852
171.10966666666667,149.2555,140.03733333333332,136.85684,139.12266666666667,123.82808,140.16283333333334,117.69409,141.317,126.78716,144.43216666666666,125.156685,154.1935,131.83647,152.71833333333333,124.80219
140.03733333333332,136.53752,139.12266666666667,127.80019,140.16283333333334,119.13248,141.317,121.10935,144.43216666666666,132.80339,154.1935,138.98457,152.71833333333333,132.3012,93.4715,139.89702
139.12266666666667,122.5877,140.16283333333334,121.71864,141.317,112.46475,144.43216666666666,111.90849,154.1935,134.7226,152.71833333333333,124.91108,93.4715,130.23633,166.59566666666666,210.80252
140.16283333333334,126.02616,141.317,117.33086,144.43216666666666,117.50775,154.1935,122.06139,152.71833333333333,133.6228,93.4715,137.55554,166.59566666666666,257.38544,582.765,667.16656
141.317,114.918526,144.43216666666666,115.03115,154.1935,128.43275,152.71833333333333,138.28806,93.4715,136.85938,166.59566666666666,241.71802,582.765,659.74335,536.8878333333333,615.06067
144.43216666666666,112.53245,154.1935,134.65842,152.71833333333333,126.740974,93.4715,128.22084,166.59566666666666,247.41916,582.765,650.55597,536.8878333333333,615.4819,503.7416666666667,598.8303
