y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
116.77033333333334,111.55656,119.38733333333332,117.70449,152.40933333333334,149.00876,153.84099999999998,155.61407,150.50199999999998,146.25119,144.40166666666667,126.78597,143.70983333333334,122.68952,134.66033333333334,125.61029
119.38733333333332,104.64338,152.40933333333334,149.25604,153.84099999999998,146.62845,150.50199999999998,145.27948,144.40166666666667,128.10046,143.70983333333334,119.79907,134.66033333333334,108.83104,139.42133333333334,121.65497
152.40933333333334,156.58339,153.84099999999998,158.34044,150.50199999999998,144.66548,144.40166666666667,133.45357,143.70983333333334,136.13313,134.66033333333334,120.21956,139.42133333333334,118.788605,135.53066666666666,116.271255
153.84099999999998,146.59953,150.50199999999998,149.6202,144.40166666666667,131.47913,143.70983333333334,132.65494,134.66033333333334,111.8964,139.42133333333334,105.41029,135.53066666666666,106.94793,131.53516666666667,115.808075
150.50199999999998,142.02861,144.40166666666667,126.07729,143.70983333333334,121.59256,134.66033333333334,113.725006,139.42133333333334,108.78577,135.53066666666666,101.72736,131.53516666666667,104.381584,132.0985,102.68414
144.40166666666667,136.41283,143.70983333333334,129.3156,134.66033333333334,118.22549,139.42133333333334,116.408104,135.53066666666666,105.16887,131.53516666666667,105.94333,132.0985,127.59822,139.79783333333336,125.20859
143.70983333333334,120.36297,134.66033333333334,106.56055,139.42133333333334,112.181076,135.53066666666666,115.34659,131.53516666666667,110.68672,132.0985,106.52632,139.79783333333336,110.77129,150.5805,120.743744
134.66033333333334,108.963974,139.42133333333334,96.03311,135.53066666666666,111.73256,131.53516666666667,111.17302,132.0985,114.289925,139.79783333333336,111.62956,150.5805,114.577866,129.90916666666666,115.41365
139.42133333333334,120.72229,135.53066666666666,109.33845,131.53516666666667,113.20479,132.0985,121.77441,139.79783333333336,131.37361,150.5805,132.53714,129.90916666666666,138.68742,169.59,222.60962
135.53066666666666,106.53397,131.53516666666667,122.09909,132.0985,149.25371,139.79783333333336,125.703606,150.5805,138.36816,129.90916666666666,166.2971,169.59,276.6793,606.2253333333333,746.43134
131.53516666666667,114.118095,132.0985,116.09173,139.79783333333336,132.53073,150.5805,142.85878,129.90916666666666,149.07578,169.59,290.5082,606.2253333333333,724.2505,582.3856666666667,715.44855
132.0985,119.92628,139.79783333333336,129.54176,150.5805,134.91151,129.90916666666666,155.08688,169.59,293.69885,606.2253333333333,742.84094,582.3856666666667,702.6948,589.3521666666667,711.1136
139.79783333333336,98.8181,150.5805,117.20479,129.90916666666666,128.50092,169.59,285.19778,606.2253333333333,739.9331,582.3856666666667,676.5756,589.3521666666667,661.7712,519.5120000000001,531.60754
150.5805,134.84859,129.90916666666666,144.82915,169.59,291.0071,606.2253333333333,744.0664,582.3856666666667,712.3324,589.3521666666667,697.2464,519.5120000000001,553.10645,214.97166666666664,278.6452
129.90916666666666,121.64025,169.59,277.73795,606.2253333333333,730.88513,582.3856666666667,699.61993,589.3521666666667,679.48145,519.5120000000001,533.23517,214.97166666666664,255.49185,586.9041666666667,733.61597
169.59,243.05446,606.2253333333333,724.1918,582.3856666666667,689.0337,589.3521666666667,680.46747,519.5120000000001,566.4065,214.97166666666664,250.01643,586.9041666666667,695.0307,600.659,676.2088
606.2253333333333,682.28925,582.3856666666667,638.8542,589.3521666666667,636.44666,519.5120000000001,523.3806,214.97166666666664,253.3695,586.9041666666667,672.05505,600.659,614.0165,583.4253333333334,614.61865
582.3856666666667,572.2606,589.3521666666667,575.181,519.5120000000001,475.65857,214.97166666666664,249.3531,586.9041666666667,602.4762,600.659,545.0032,583.4253333333334,550.8168,444.3708333333333,451.7944
589.3521666666667,552.3218,519.5120000000001,447.14923,214.97166666666664,200.33266,586.9041666666667,586.04614,600.659,527.69617,583.4253333333334,502.19824,444.3708333333333,404.31134,188.29433333333333,213.61615
519.5120000000001,466.21835,214.97166666666664,219.86388,586.9041666666667,576.8944,600.659,547.5685,583.4253333333334,533.1508,444.3708333333333,427.44034,188.29433333333333,234.76901,208.6353333333333,230.71208
214.97166666666664,225.61307,586.9041666666667,613.00854,600.659,581.7825,583.4253333333334,561.2399,444.3708333333333,455.3569,188.29433333333333,225.19826,208.6353333333333,236.03995,199.9958333333333,225.48839
586.9041666666667,597.7398,600.659,612.6231,583.4253333333334,538.2096,444.3708333333333,425.54236,188.29433333333333,228.19467,208.6353333333333,232.56516,199.9958333333333,224.15366,173.48833333333332,180.64594
600.659,564.9016,583.4253333333334,553.6619,444.3708333333333,428.67932,188.29433333333333,220.73206,208.6353333333333,234.09244,199.9958333333333,220.86008,173.48833333333332,179.83429,154.45633333333333,153.87556
583.4253333333334,542.8777,444.3708333333333,435.14774,188.29433333333333,225.62083,208.6353333333333,240.88907,199.9958333333333,222.31052,173.48833333333332,186.66608,154.45633333333333,175.42996,149.6195,156.06721
444.3708333333333,414.8575,188.29433333333333,231.36281,208.6353333333333,237.13028,199.9958333333333,227.85231,173.48833333333332,195.58286,154.45633333333333,157.93582,149.6195,155.70201,140.79116666666667,148.0302
188.29433333333333,214.09814,208.6353333333333,234.59454,199.9958333333333,226.34955,173.48833333333332,179.54382,154.45633333333333,164.04117,149.6195,133.8526,140.79116666666667,133.14008,140.77183333333332,119.62679
208.6353333333333,237.04985,199.9958333333333,205.3782,173.48833333333332,170.61746,154.45633333333333,150.36671,149.6195,129.9051,140.79116666666667,126.215294,140.77183333333332,111.1907,140.35883333333334,104.0515
199.9958333333333,203.47804,173.48833333333332,166.02219,154.45633333333333,145.26721,149.6195,131.2068,140.79116666666667,111.90958,140.77183333333332,108.638145,140.35883333333334,100.27785,141.31066666666666,96.6346
173.48833333333332,179.73616,154.45633333333333,163.46758,149.6195,142.21516,140.79116666666667,130.87686,140.77183333333332,113.98493,140.35883333333334,100.80853,141.31066666666666,109.740616,141.404,106.04848
154.45633333333333,147.75105,149.6195,141.5183,140.79116666666667,122.7928,140.77183333333332,125.32707,140.35883333333334,122.445305,141.31066666666666,108.09117,141.404,117.828766,150.82916666666668,120.165634
149.6195,147.45654,140.79116666666667,131.04138,140.77183333333332,127.258575,140.35883333333334,124.130486,141.31066666666666,126.35678,141.404,123.43663,150.82916666666668,124.6757,157.20016666666666,123.99019
140.79116666666667,118.9578,140.77183333333332,117.85736,140.35883333333334,113.8462,141.31066666666666,113.72399,141.404,112.73885,150.82916666666668,115.42298,157.20016666666666,110.29972,166.99466666666666,104.89934
140.77183333333332,117.09937,140.35883333333334,120.96428,141.31066666666666,109.313644,141.404,114.23601,150.82916666666668,117.99619,157.20016666666666,116.713646,166.99466666666666,108.8144,247.7408333333333,189.46037
140.35883333333334,111.800575,141.31066666666666,113.673615,141.404,104.93236,150.82916666666668,113.99833,157.20016666666666,109.1659,166.99466666666666,113.241905,247.7408333333333,198.37532,660.5538333333334,567.2088
141.31066666666666,116.231735,141.404,118.907745,150.82916666666668,127.84212,157.20016666666666,115.33387,166.99466666666666,128.43506,247.7408333333333,210.5068,660.5538333333334,562.8764,607.607,533.2675
141.404,123.10925,150.82916666666668,136.335,157.20016666666666,123.38431,166.99466666666666,117.943,247.7408333333333,203.69943,660.5538333333334,591.51746,607.607,554.1328,596.9338333333333,547.57697
150.82916666666668,130.3905,157.20016666666666,122.78111,166.99466666666666,120.99963,247.7408333333333,213.63448,660.5538333333334,588.40735,607.607,558.39526,596.9338333333333,545.475,504.8636666666667,448.85834
157.20016666666666,120.384865,166.99466666666666,123.582535,247.7408333333333,205.02135,660.5538333333334,586.6712,607.607,563.46423,596.9338333333333,540.75256,504.8636666666667,449.99417,252.1055,195.68826
166.99466666666666,126.147354,247.7408333333333,209.48079,660.5538333333334,591.92975,607.607,559.2517,596.9338333333333,541.9715,504.8636666666667,448.82315,252.1055,195.78806,622.256,571.7261
247.7408333333333,210.92162,660.5538333333334,591.9197,607.607,559.33887,596.9338333333333,555.0276,504.8636666666667,454.48587,252.1055,205.9397,622.256,563.4831,588.9383333333334,532.087
660.5538333333334,587.7213,607.607,547.79297,596.9338333333333,538.7935,504.8636666666667,446.47098,252.1055,210.71567,622.256,580.2127,588.9383333333334,534.0558,586.25,514.15405
607.607,567.1765,596.9338333333333,567.71075,504.8636666666667,477.40494,252.1055,229.34807,622.256,603.99536,588.9383333333334,554.9008,586.25,544.7469,503.87183333333337,449.89148
596.9338333333333,578.23486,504.8636666666667,472.67038,252.1055,215.11899,622.256,620.9998,588.9383333333334,572.91504,586.25,542.181,503.87183333333337,437.9955,195.1325,225.67247
504.8636666666667,475.18896,252.1055,223.77657,622.256,608.0465,588.9383333333334,581.03296,586.25,550.972,503.87183333333337,446.40918,195.1325,234.63792,217.7585,253.8442
252.1055,220.2787,622.256,599.87665,588.9383333333334,569.1373,586.25,552.9306,503.87183333333337,441.28622,195.1325,221.36455,217.7585,249.101,215.22716666666665,247.8488
622.256,604.2926,588.9383333333334,571.09576,586.25,547.3229,503.87183333333337,441.36966,195.1325,225.75813,217.7585,242.88483,215.22716666666665,229.96954,181.9923333333333,183.21786
588.9383333333334,563.66785,586.25,550.8194,503.87183333333337,435.24884,195.1325,231.13339,217.7585,247.82431,215.22716666666665,234.61545,181.9923333333333,183.97784,150.966,158.38972
586.25,539.42224,503.87183333333337,452.35703,195.1325,234.51251,217.7585,245.67249,215.22716666666665,234.7139,181.9923333333333,189.14784,150.966,140.56636,147.186,118.58037
503.87183333333337,438.0574,195.1325,237.72957,217.7585,243.18932,215.22716666666665,228.92302,181.9923333333333,186.24515,150.966,145.58386,147.186,124.30312,136.38033333333334,116.93054
195.1325,231.45819,217.7585,253.91714,215.22716666666665,229.4943,181.9923333333333,179.01335,150.966,159.77066,147.186,129.25517,136.38033333333334,109.523575,135.59766666666667,114.21283
217.7585,256.53888,215.22716666666665,235.29893,181.9923333333333,188.26384,150.966,157.2672,147.186,144.09648,136.38033333333334,118.81534,135.59766666666667,110.05593,136.49966666666668,109.297806
215.22716666666665,234.82295,181.9923333333333,183.96544,150.966,147.73834,147.186,128.75429,136.38033333333334,116.78701,135.59766666666667,109.8883,136.49966666666668,101.84467,140.09116666666665,107.12856
181.9923333333333,178.36633,150.966,144.31279,147.186,134.30157,136.38033333333334,115.29128,135.59766666666667,109.93178,136.49966666666668,109.006454,140.09116666666665,108.314384,141.99516666666668,104.5213
150.966,154.41948,147.186,130.68718,136.38033333333334,124.17278,135.59766666666667,116.28861,136.49966666666668,114.23371,140.09116666666665,119.99534,141.99516666666668,114.978355,148.529,116.16472
147.186,137.72418,136.38033333333334,121.09626,135.59766666666667,118.34564,136.49966666666668,115.72608,140.09116666666665,121.90417,141.99516666666668,120.57574,148.529,114.93006,145.0256666666667,116.556885
136.38033333333334,123.60572,135.59766666666667,119.67386,136.49966666666668,118.48584,140.09116666666665,118.58631,141.99516666666668,124.53719,148.529,123.43852,145.0256666666667,117.02949,98.65783333333334,97.099304
135.59766666666667,119.70562,136.49966666666668,122.3799,140.09116666666665,115.84266,141.99516666666668,121.166695,148.529,128.69218,145.0256666666667,130.41946,98.65783333333334,98.310524,78.1975,102.18544
136.49966666666668,124.18647,140.09116666666665,123.36097,141.99516666666668,122.44504,148.529,125.16666,145.0256666666667,126.97793,98.65783333333334,99.393684,78.1975,90.46385,102.68983333333334,113.60818
140.09116666666665,119.089294,141.99516666666668,127.90905,148.529,129.95912,145.0256666666667,123.568924,98.65783333333334,106.19856,78.1975,99.016014,102.68983333333334,123.10609,113.02400000000002,140.263
141.99516666666668,126.899734,148.529,128.30203,145.0256666666667,122.81946,98.65783333333334,104.44727,78.1975,101.71482,102.68983333333334,126.0612,113.02400000000002,136.792,109.56950000000002,143.06282
148.529,126.34565,145.0256666666667,119.27336,98.65783333333334,105.75521,78.1975,99.20812,102.68983333333334,125.45206,113.02400000000002,133.16118,109.56950000000002,144.2102,108.48466666666668,146.23256
145.0256666666667,124.71205,98.65783333333334,106.6687,78.1975,108.6238,102.68983333333334,124.36413,113.02400000000002,146.74126,109.56950000000002,148.0026,108.48466666666668,154.55609,114.71616666666668,142.80174
98.65783333333334,101.21704,78.1975,96.528435,102.68983333333334,131.4967,113.02400000000002,143.56883,109.56950000000002,151.35266,108.48466666666668,153.73347,114.71616666666668,146.17393,117.496,162.61964
78.1975,97.2742,102.68983333333334,118.487946,113.02400000000002,131.68066,109.56950000000002,150.7368,108.48466666666668,152.77539,114.71616666666668,147.14185,117.496,147.83322,110.0065,144.24039
102.68983333333334,123.84481,113.02400000000002,127.98793,109.56950000000002,138.97047,108.48466666666668,151.62018,114.71616666666668,143.2515,117.496,150.87256,110.0065,145.45227,103.49133333333334,145.00388
113.02400000000002,123.66134,109.56950000000002,115.80944,108.48466666666668,128.68027,114.71616666666668,128.33766,117.496,139.51147,110.0065,136.95325,103.49133333333334,135.85587,114.9175,134.08025
109.56950000000002,124.18967,108.48466666666668,119.73375,114.71616666666668,119.49402,117.496,125.18868,110.0065,128.13544,103.49133333333334,128.52498,114.9175,128.98964,104.98466666666668,125.2646
108.48466666666668,129.63162,114.71616666666668,118.91905,117.496,132.17114,110.0065,128.82898,103.49133333333334,127.376366,114.9175,133.11296,104.98466666666668,132.38394,144.96766666666664,148.13036
114.71616666666668,124.441605,117.496,134.25105,110.0065,130.34094,103.49133333333334,134.70638,114.9175,136.55864,104.98466666666668,126.93569,144.96766666666664,146.55762,161.83233333333334,149.29752
117.496,121.760025,110.0065,121.79613,103.49133333333334,124.71196,114.9175,130.51778,104.98466666666668,128.95697,144.96766666666664,142.2264,161.83233333333334,145.32196,157.40383333333332,142.02724
110.0065,118.14646,103.49133333333334,116.4095,114.9175,125.43741,104.98466666666668,126.75413,144.96766666666664,142.75146,161.83233333333334,149.27293,157.40383333333332,139.04727,137.64483333333334,140.36406
103.49133333333334,111.288155,114.9175,110.65608,104.98466666666668,117.394775,144.96766666666664,140.42204,161.83233333333334,150.86227,157.40383333333332,150.1596,137.64483333333334,134.63068,136.61633333333333,133.97534
114.9175,108.72626,104.98466666666668,113.86844,144.96766666666664,139.68466,161.83233333333334,141.13817,157.40383333333332,147.50006,137.64483333333334,131.86621,136.61633333333333,124.35811,128.03033333333332,127.009125
104.98466666666668,117.33161,144.96766666666664,139.88123,161.83233333333334,143.23349,157.40383333333332,145.3504,137.64483333333334,133.3757,136.61633333333333,121.213,128.03033333333332,121.1525,126.25283333333331,129.05038
144.96766666666664,145.86017,161.83233333333334,140.33379,157.40383333333332,139.36528,137.64483333333334,132.32478,136.61633333333333,135.47723,128.03033333333332,119.484375,126.25283333333331,120.24316,123.2665,122.990135
161.83233333333334,142.69511,157.40383333333332,130.84865,137.64483333333334,126.97358,136.61633333333333,121.94956,128.03033333333332,119.34117,126.25283333333331,122.98574,123.2665,112.03126,123.59566666666666,124.16028
