y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
217.7585,255.65749,215.22716666666665,235.39813,181.9923333333333,197.64497,150.966,160.20055,147.186,126.66358,136.38033333333334,114.03469,135.59766666666667,109.763954,136.49966666666668,119.87127
215.22716666666665,239.22348,181.9923333333333,188.79921,150.966,154.05467,147.186,128.95259,136.38033333333334,113.31686,135.59766666666667,110.28594,136.49966666666668,112.93126,140.09116666666665,108.41198
181.9923333333333,196.58804,150.966,154.8478,147.186,135.91228,136.38033333333334,115.91287,135.59766666666667,117.54708,136.49966666666668,116.65415,140.09116666666665,117.34384,141.99516666666668,113.50362
150.966,162.07462,147.186,134.22237,136.38033333333334,119.01805,135.59766666666667,113.23326,136.49966666666668,117.96172,140.09116666666665,113.6274,141.99516666666668,122.9601,148.529,125.71175
147.186,136.50742,136.38033333333334,119.67191,135.59766666666667,113.22696,136.49966666666668,116.38121,140.09116666666665,110.51027,141.99516666666668,125.46897,148.529,134.80463,145.0256666666667,127.463875
136.38033333333334,123.019,135.59766666666667,116.008064,136.49966666666668,114.74385,140.09116666666665,115.849014,141.99516666666668,118.59928,148.529,129.07332,145.0256666666667,134.95563,98.65783333333334,103.15343
135.59766666666667,116.790504,136.49966666666668,114.75858,140.09116666666665,119.95034,141.99516666666668,118.77556,148.529,118.59892,145.0256666666667,126.485695,98.65783333333334,101.0372,78.1975,107.52049
136.49966666666668,119.40446,140.09116666666665,116.56492,141.99516666666668,116.54252,148.529,125.29806,145.0256666666667,117.27485,98.65783333333334,104.83073,78.1975,113.62516,102.68983333333334,135.24431
140.09116666666665,113.686104,141.99516666666668,120.7515,148.529,126.03353,145.0256666666667,119.879486,98.65783333333334,96.422295,78.1975,100.72016,102.68983333333334,140.16481,113.02400000000002,139.90947
141.99516666666668,118.73157,148.529,114.84697,145.0256666666667,119.40604,98.65783333333334,98.34202,78.1975,95.39677,102.68983333333334,125.79162,113.02400000000002,139.46335,109.56950000000002,141.82466
148.529,119.56463,145.0256666666667,111.02963,98.65783333333334,97.46861,78.1975,96.39853,102.68983333333334,120.040825,113.02400000000002,146.22464,109.56950000000002,148.33636,108.48466666666668,159.55214
145.0256666666667,105.11607,98.65783333333334,88.03437,78.1975,91.92174,102.68983333333334,135.21985,113.02400000000002,146.6269,109.56950000000002,162.96088,108.48466666666668,160.42722,114.71616666666668,137.47876
98.65783333333334,83.17576,78.1975,89.46082,102.68983333333334,123.56467,113.02400000000002,148.43796,109.56950000000002,149.57533,108.48466666666668,165.65459,114.71616666666668,140.79456,117.496,151.4485
78.1975,80.490685,102.68983333333334,125.23181,113.02400000000002,137.36708,109.56950000000002,155.5517,108.48466666666668,152.42351,114.71616666666668,150.89099,117.496,156.83456,110.0065,148.15437
102.68983333333334,121.76387,113.02400000000002,132.88481,109.56950000000002,145.69652,108.48466666666668,154.1283,114.71616666666668,143.37419,117.496,157.40755,110.0065,158.75244,103.49133333333334,150.38744
113.02400000000002,131.17923,109.56950000000002,139.52882,108.48466666666668,138.18478,114.71616666666668,137.3407,117.496,150.09328,110.0065,146.64415,103.49133333333334,149.00584,114.9175,135.49062
109.56950000000002,127.39407,108.48466666666668,126.82334,114.71616666666668,125.25485,117.496,148.00539,110.0065,140.21072,103.49133333333334,139.39241,114.9175,138.40422,104.98466666666668,125.98002
108.48466666666668,139.69598,114.71616666666668,130.64325,117.496,143.74902,110.0065,148.05673,103.49133333333334,146.12758,114.9175,146.19641,104.98466666666668,131.06497,144.96766666666664,147.07506
114.71616666666668,130.8837,117.496,137.87053,110.0065,144.941,103.49133333333334,142.37856,114.9175,145.02658,104.98466666666668,125.17454,144.96766666666664,145.61885,161.83233333333334,150.54034
117.496,154.41014,110.0065,154.61716,103.49133333333334,144.86522,114.9175,150.54237,104.98466666666668,125.56133,144.96766666666664,158.19621,161.83233333333334,154.89615,157.40383333333332,157.79425
110.0065,151.22304,103.49133333333334,139.03152,114.9175,141.18391,104.98466666666668,128.34007,144.96766666666664,153.18289,161.83233333333334,150.37828,157.40383333333332,136.64944,137.64483333333334,130.51587
103.49133333333334,152.45224,114.9175,147.34183,104.98466666666668,132.71759,144.96766666666664,142.35715,161.83233333333334,145.59706,157.40383333333332,151.4683,137.64483333333334,129.22545,136.61633333333333,126.4787
114.9175,133.03845,104.98466666666668,118.27449,144.96766666666664,136.24445,161.83233333333334,139.08148,157.40383333333332,141.66968,137.64483333333334,123.94012,136.61633333333333,130.62234,128.03033333333332,129.9044
104.98466666666668,115.0303,144.96766666666664,144.69502,161.83233333333334,145.97432,157.40383333333332,144.01096,137.64483333333334,125.1254,136.61633333333333,126.603905,128.03033333333332,119.04602,126.25283333333331,113.94861
144.96766666666664,145.91623,161.83233333333334,144.16617,157.40383333333332,141.74907,137.64483333333334,126.40744,136.61633333333333,122.92176,128.03033333333332,121.557365,126.25283333333331,115.24063,123.2665,119.82649
161.83233333333334,143.92105,157.40383333333332,145.8857,137.64483333333334,125.581635,136.61633333333333,129.8456,128.03033333333332,117.07321,126.25283333333331,120.915474,123.2665,116.93649,123.59566666666666,117.78186
157.40383333333332,139.6761,137.64483333333334,122.916695,136.61633333333333,129.05923,128.03033333333332,129.35883,126.25283333333331,114.40724,123.2665,119.07147,123.59566666666666,117.5168,122.99983333333331,118.78189
137.64483333333334,127.10855,136.61633333333333,129.40617,128.03033333333332,119.63896,126.25283333333331,124.08949,123.2665,119.928764,123.59566666666666,117.01798,122.99983333333331,128.15704,131.60166666666666,130.73663
136.61633333333333,119.592514,128.03033333333332,118.36678,126.25283333333331,118.60841,123.2665,120.02199,123.59566666666666,118.38586,122.99983333333331,121.078705,131.60166666666666,133.72012,132.15116666666663,122.901505
128.03033333333332,124.2099,126.25283333333331,121.17257,123.2665,123.5978,123.59566666666666,123.61728,122.99983333333331,115.8039,131.60166666666666,132.31802,132.15116666666663,129.0557,68.98133333333334,99.35656
126.25283333333331,118.30025,123.2665,114.515465,123.59566666666666,111.76384,122.99983333333331,110.57349,131.60166666666666,109.891174,132.15116666666663,122.11781,68.98133333333334,94.63936,62.323,95.345055
123.2665,117.96035,123.59566666666666,122.72147,122.99983333333331,115.39585,131.60166666666666,130.51263,132.15116666666663,130.32906,68.98133333333334,96.001625,62.323,88.340675,116.5615,98.39896
123.59566666666666,117.26572,122.99983333333331,121.73974,131.60166666666666,130.36551,132.15116666666663,123.6012,68.98133333333334,90.17293,62.323,87.49267,116.5615,99.993065,139.19566666666665,119.78768
122.99983333333331,114.99884,131.60166666666666,123.08086,132.15116666666663,119.7737,68.98133333333334,100.123665,62.323,84.83456,116.5615,110.42242,139.19566666666665,115.58709,143.12133333333335,117.745834
131.60166666666666,116.300735,132.15116666666663,106.33187,68.98133333333334,98.09731,62.323,94.48943,116.5615,104.60654,139.19566666666665,118.14848,143.12133333333335,121.07117,147.94549999999998,118.64954
132.15116666666663,114.40922,68.98133333333334,92.86405,62.323,87.484955,116.5615,99.97153,139.19566666666665,114.68469,143.12133333333335,126.461525,147.94549999999998,119.38939,155.47350000000003,135.66953
68.98133333333334,81.5084,62.323,76.98995,116.5615,94.307236,139.19566666666665,118.21126,143.12133333333335,114.06774,147.94549999999998,125.64595,155.47350000000003,130.14664,145.57850000000002,133.2611
62.323,83.973656,116.5615,122.27565,139.19566666666665,134.6357,143.12133333333335,127.94993,147.94549999999998,130.43709,155.47350000000003,127.936966,145.57850000000002,150.92459,152.41916666666663,160.66232
116.5615,121.43595,139.19566666666665,124.61228,143.12133333333335,128.90773,147.94549999999998,130.36005,155.47350000000003,116.628044,145.57850000000002,148.0947,152.41916666666663,145.25198,149.9391666666667,143.28304
139.19566666666665,117.485695,143.12133333333335,118.03156,147.94549999999998,119.08081,155.47350000000003,117.31035,145.57850000000002,120.896576,152.41916666666663,132.12413,149.9391666666667,124.36397,157.32033333333337,127.383865
143.12133333333335,118.90873,147.94549999999998,113.74791,155.47350000000003,106.64276,145.57850000000002,120.74876,152.41916666666663,121.861374,149.9391666666667,117.921555,157.32033333333337,121.85545,128.84783333333334,118.97779
147.94549999999998,123.587425,155.47350000000003,109.84854,145.57850000000002,118.98247,152.41916666666663,116.31886,149.9391666666667,111.386024,157.32033333333337,120.414925,128.84783333333334,125.36957,167.26233333333332,151.77454
155.47350000000003,121.09824,145.57850000000002,151.62245,152.41916666666663,138.88292,149.9391666666667,124.164566,157.32033333333337,131.62253,128.84783333333334,140.9334,167.26233333333332,178.62206,179.27516666666668,158.19395
145.57850000000002,157.08252,152.41916666666663,142.41475,149.9391666666667,136.26897,157.32033333333337,136.94049,128.84783333333334,135.85823,167.26233333333332,175.66393,179.27516666666668,181.6213,175.38416666666666,178.92638
152.41916666666663,147.4657,149.9391666666667,138.14778,157.32033333333337,139.14307,128.84783333333334,122.19846,167.26233333333332,170.6355,179.27516666666668,166.02182,175.38416666666666,166.42458,146.6525,143.59578
149.9391666666667,139.78477,157.32033333333337,134.69466,128.84783333333334,123.49954,167.26233333333332,166.45724,179.27516666666668,165.12111,175.38416666666666,155.76851,146.6525,140.52478,141.03433333333334,130.38257
157.32033333333337,138.36816,128.84783333333334,110.36677,167.26233333333332,159.20432,179.27516666666668,162.28229,175.38416666666666,146.43004,146.6525,136.645,141.03433333333334,128.97112,134.83100000000002,133.5731
128.84783333333334,114.82065,167.26233333333332,171.68207,179.27516666666668,174.54967,175.38416666666666,165.90982,146.6525,144.49437,141.03433333333334,137.37462,134.83100000000002,136.47113,140.0593333333333,115.84757
167.26233333333332,158.75319,179.27516666666668,149.78157,175.38416666666666,162.92195,146.6525,133.67343,141.03433333333334,124.56617,134.83100000000002,114.954124,140.0593333333333,117.86678,138.06616666666665,117.894104
179.27516666666668,157.11975,175.38416666666666,161.36829,146.6525,134.82271,141.03433333333334,130.39275,134.83100000000002,116.494576,140.0593333333333,116.721,138.06616666666665,119.337364,135.02033333333333,119.673065
175.38416666666666,149.0543,146.6525,125.6395,141.03433333333334,130.26079,134.83100000000002,118.66547,140.0593333333333,110.79722,138.06616666666665,110.42385,135.02033333333333,120.4897,137.22066666666666,117.12989
146.6525,134.80725,141.03433333333334,130.34082,134.83100000000002,126.521324,140.0593333333333,114.608925,138.06616666666665,108.56049,135.02033333333333,123.694626,137.22066666666666,115.13407,145.28,125.36425
141.03433333333334,128.92793,134.83100000000002,116.07611,140.0593333333333,114.50311,138.06616666666665,111.08148,135.02033333333333,111.001816,137.22066666666666,108.53468,145.28,119.124084,137.09083333333334,116.76689
134.83100000000002,116.63398,140.0593333333333,123.5794,138.06616666666665,118.2952,135.02033333333333,117.410164,137.22066666666666,109.92274,145.28,120.94145,137.09083333333334,115.45296,123.33466666666666,109.019585
140.0593333333333,111.54948,138.06616666666665,104.08963,135.02033333333333,114.55827,137.22066666666666,108.663055,145.28,124.52346,137.09083333333334,117.24247,123.33466666666666,104.20621,163.764,195.71736
138.06616666666665,98.58628,135.02033333333333,108.714455,137.22066666666666,109.225136,145.28,120.67828,137.09083333333334,118.88894,123.33466666666666,101.398735,163.764,210.59357,627.9985,588.8157
135.02033333333333,100.47361,137.22066666666666,101.544624,145.28,124.3884,137.09083333333334,126.02998,123.33466666666666,105.67214,163.764,218.17426,627.9985,602.2054,602.4206666666666,587.5655
137.22066666666666,93.46265,145.28,104.06949,137.09083333333334,124.04382,123.33466666666666,123.50592,163.764,204.75734,627.9985,629.0492,602.4206666666666,583.8605,596.6323333333333,571.73083
145.28,102.661415,137.09083333333334,109.97094,123.33466666666666,117.16684,163.764,221.11414,627.9985,600.2514,602.4206666666666,574.77747,596.6323333333333,561.9812,490.87966666666665,449.82153
137.09083333333334,114.10595,123.33466666666666,122.93154,163.764,234.26744,627.9985,615.7017,602.4206666666666,565.90424,596.6323333333333,550.3433,490.87966666666665,447.70547,212.15,223.2544
123.33466666666666,104.90422,163.764,212.7416,627.9985,607.1951,602.4206666666666,581.6289,596.6323333333333,552.81506,490.87966666666665,443.99326,212.15,198.15521,591.8785,578.4286
163.764,208.58638,627.9985,655.1685,602.4206666666666,619.3371,596.6323333333333,586.3414,490.87966666666665,467.76776,212.15,209.76393,591.8785,622.2272,588.5221666666667,596.1961
627.9985,641.1985,602.4206666666666,595.52997,596.6323333333333,614.25653,490.87966666666665,477.92886,212.15,203.99513,591.8785,603.8916,588.5221666666667,591.7821,622.8889999999999,567.1161
602.4206666666666,599.9169,596.6323333333333,595.02686,490.87966666666665,492.77832,212.15,207.40517,591.8785,598.9357,588.5221666666667,581.074,622.8889999999999,580.1061,515.5191666666667,464.04623
596.6323333333333,578.69775,490.87966666666665,448.18298,212.15,198.23172,591.8785,590.96783,588.5221666666667,539.97266,622.8889999999999,558.5793,515.5191666666667,446.12686,256.2216666666667,235.84367
490.87966666666665,465.8782,212.15,187.0418,591.8785,592.4832,588.5221666666667,571.6533,622.8889999999999,559.4646,515.5191666666667,461.89554,256.2216666666667,245.8819,245.53916666666663,260.74854
212.15,187.00342,591.8785,598.9161,588.5221666666667,581.29095,622.8889999999999,573.7682,515.5191666666667,460.89905,256.2216666666667,239.59691,245.53916666666663,245.14592,239.547,248.59964
591.8785,614.1035,588.5221666666667,599.13525,622.8889999999999,582.17194,515.5191666666667,472.7852,256.2216666666667,237.48439,245.53916666666663,264.61075,239.547,253.47357,208.0473333333333,205.47182
588.5221666666667,604.9413,622.8889999999999,586.19446,515.5191666666667,478.55075,256.2216666666667,246.5647,245.53916666666663,263.46582,239.547,255.97829,208.0473333333333,199.51227,178.61383333333333,176.36588
622.8889999999999,590.7179,515.5191666666667,467.55682,256.2216666666667,242.64728,245.53916666666663,254.74442,239.547,239.14061,208.0473333333333,195.757,178.61383333333333,156.34172,171.10966666666667,154.39656
515.5191666666667,463.57147,256.2216666666667,238.28511,245.53916666666663,255.49876,239.547,238.85162,208.0473333333333,205.25607,178.61383333333333,174.18939,171.10966666666667,153.19363,140.03733333333332,133.58002
256.2216666666667,250.80235,245.53916666666663,269.82678,239.547,249.86345,208.0473333333333,205.0823,178.61383333333333,167.07048,171.10966666666667,156.58546,140.03733333333332,131.07733,139.12266666666667,130.24216
245.53916666666663,261.48218,239.547,240.08374,208.0473333333333,199.0486,178.61383333333333,164.63333,171.10966666666667,154.0381,140.03733333333332,132.2227,139.12266666666667,134.52051,140.16283333333334,136.74747
239.547,245.2365,208.0473333333333,200.59352,178.61383333333333,163.23756,171.10966666666667,145.22554,140.03733333333332,126.14913,139.12266666666667,128.15071,140.16283333333334,119.10518,141.317,114.4021
208.0473333333333,185.29776,178.61383333333333,156.53773,171.10966666666667,143.76292,140.03733333333332,133.49403,139.12266666666667,121.832,140.16283333333334,120.34815,141.317,121.86032,144.43216666666666,117.352264
