y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
103.6975,168.129,92.26683333333334,152.67694,124.56166666666668,179.35161,120.7305,168.18207,129.98616666666666,178.00378,130.56199999999998,172.45575,100.73116666666668,189.50243,94.19383333333332,194.59622
92.26683333333334,176.43283,124.56166666666668,158.91907,120.7305,190.17143,129.98616666666666,179.92847,130.56199999999998,188.64984,100.73116666666668,183.66916,94.19383333333332,199.31822,96.09816666666669,208.35837
124.56166666666668,179.16196,120.7305,158.01105,129.98616666666666,193.93095,130.56199999999998,181.7876,100.73116666666668,189.39868,94.19383333333332,180.35278,96.09816666666669,197.27452,110.8405,211.67648
120.7305,179.83865,129.98616666666666,163.25732,130.56199999999998,189.93828,100.73116666666668,178.57312,94.19383333333332,186.79956,96.09816666666669,174.27444,110.8405,193.47136,119.14333333333336,202.957
129.98616666666666,188.7291,130.56199999999998,177.5437,100.73116666666668,193.89153,94.19383333333332,185.7392,96.09816666666669,196.09393,110.8405,183.38255,119.14333333333336,203.93437,160.94016666666667,205.09512
130.56199999999998,208.46353,100.73116666666668,201.2266,94.19383333333332,201.03123,96.09816666666669,201.86615,110.8405,210.5708,119.14333333333336,192.97299,160.94016666666667,216.14488,162.49733333333333,205.61288
100.73116666666668,241.30649,94.19383333333332,233.26471,96.09816666666669,217.25664,110.8405,235.04657,119.14333333333336,235.26248,160.94016666666667,210.12964,162.49733333333333,235.60573,159.986,213.99442
94.19383333333332,225.56023,96.09816666666669,165.89325,110.8405,222.48988,119.14333333333336,218.20226,160.94016666666667,144.28116,162.49733333333333,157.48923,159.986,131.89998,139.78699999999998,144.12599
96.09816666666669,138.89854,110.8405,114.85685,119.14333333333336,159.95576,160.94016666666667,149.7795,162.49733333333333,102.94886,159.986,106.365616,139.78699999999998,85.254105,140.68733333333333,122.082085
110.8405,102.014435,119.14333333333336,84.428795,160.94016666666667,125.35918,162.49733333333333,115.59797,159.986,80.7573,139.78699999999998,77.91637,140.68733333333333,64.63572,133.192,102.57746
119.14333333333336,96.5221,160.94016666666667,76.771736,162.49733333333333,119.54326,159.986,109.025024,139.78699999999998,73.48247,140.68733333333333,72.104645,133.192,60.97699,136.5625,98.15864
160.94016666666667,98.974144,162.49733333333333,76.29691,159.986,121.25664,139.78699999999998,110.53099,140.68733333333333,72.24902,133.192,73.241264,136.5625,62.859035,140.17233333333334,98.33648
162.49733333333333,98.81971,159.986,72.81419,139.78699999999998,119.59318,140.68733333333333,108.798706,133.192,69.06762,136.5625,71.70145,140.17233333333334,63.378002,138.82916666666668,95.530975
159.986,102.95837,139.78699999999998,73.04655,140.68733333333333,121.49412,133.192,111.20405,136.5625,69.28449,140.17233333333334,73.97545,138.82916666666668,66.63578,133.64866666666666,94.579155
139.78699999999998,109.30361,140.68733333333333,74.74456,133.192,124.42567,136.5625,115.03334,140.17233333333334,70.44614,138.82916666666668,76.88486,133.64866666666666,70.536514,141.01683333333332,93.34647
140.68733333333333,111.43752,133.192,72.95722,136.5625,123.771736,140.17233333333334,115.14173,138.82916666666668,69.162415,133.64866666666666,76.77025,141.01683333333332,71.78484,136.0965,90.53315
133.192,119.53179,136.5625,77.40563,140.17233333333334,128.42972,138.82916666666668,121.13417,133.64866666666666,72.75038,141.01683333333332,81.6868,136.0965,77.41739,82.32283333333334,91.43315
136.5625,124.11617,140.17233333333334,83.37609,138.82916666666668,128.58072,133.64866666666666,125.467514,141.01683333333332,80.41411,136.0965,86.357574,82.32283333333334,87.65302,85.5055,96.23856
140.17233333333334,124.634285,138.82916666666668,89.204926,133.64866666666666,126.339836,141.01683333333332,127.35257,136.0965,88.995964,82.32283333333334,89.458435,85.5055,98.45264,89.025,103.28376
138.82916666666668,126.205986,133.64866666666666,96.39036,141.01683333333332,125.40613,136.0965,129.95709,82.32283333333334,98.69176,85.5055,95.176926,89.025,110.32511,89.3535,111.09525
133.64866666666666,127.274414,141.01683333333332,103.59492,136.0965,123.27734,82.32283333333334,131.90552,85.5055,108.4549,89.025,100.48877,89.3535,122.36393,86.32866666666668,117.950935
141.01683333333332,131.06479,136.0965,111.38949,82.32283333333334,124.77519,85.5055,135.41913,89.025,117.06423,89.3535,108.19156,86.32866666666668,132.85649,90.722,123.34044
136.0965,135.24796,82.32283333333334,118.38804,85.5055,127.096436,89.025,138.92117,89.3535,124.07525,86.32866666666668,115.781075,90.722,141.66687,95.46833333333332,127.62403
82.32283333333334,141.27867,85.5055,123.399,89.025,134.89337,89.3535,146.42284,86.32866666666668,128.37814,90.722,118.63285,95.46833333333332,145.31131,80.02666666666667,134.4414
85.5055,155.21494,89.025,136.94606,89.3535,149.86418,86.32866666666668,161.0968,90.722,139.38593,95.46833333333332,130.41583,80.02666666666667,155.5438,78.444,145.59285
89.025,179.59943,89.3535,159.44289,86.32866666666668,178.00223,90.722,188.09125,95.46833333333332,157.19106,80.02666666666667,149.85254,78.444,171.3014,79.90516666666666,167.58183
89.3535,265.19516,86.32866666666668,185.52887,90.722,283.14587,95.46833333333332,250.5328,80.02666666666667,155.35614,78.444,189.06677,79.90516666666666,149.28696,92.9955,176.64532
86.32866666666668,238.75848,90.722,145.78871,95.46833333333332,264.3789,80.02666666666667,210.72868,78.444,129.37532,79.90516666666666,152.5474,92.9955,116.82212,96.58233333333334,166.02794
90.722,226.72252,95.46833333333332,146.10419,80.02666666666667,250.45525,78.444,203.71068,79.90516666666666,140.34766,92.9955,144.0996,96.58233333333334,128.65504,139.03716666666665,181.01755
95.46833333333332,218.05469,80.02666666666667,146.68657,78.444,241.13548,79.90516666666666,202.19951,92.9955,146.3492,96.58233333333334,138.9714,139.03716666666665,135.0071,141.52683333333334,189.7886
80.02666666666667,228.50964,78.444,152.94058,79.90516666666666,251.82451,92.9955,211.96188,96.58233333333334,152.82588,139.03716666666665,146.24124,141.52683333333334,141.10353,142.30049999999997,194.72568
78.444,239.24875,79.90516666666666,145.01068,92.9955,265.0605,96.58233333333334,220.02238,139.03716666666665,135.19786,141.52683333333334,147.6508,142.30049999999997,120.09315,120.76266666666668,175.5155
79.90516666666666,207.54572,92.9955,154.60577,96.58233333333334,228.63359,139.03716666666665,206.77322,141.52683333333334,164.63478,142.30049999999997,139.17476,120.76266666666668,155.50053,124.499,209.46063
92.9955,209.37894,96.58233333333334,159.86581,139.03716666666665,229.53654,141.52683333333334,209.6893,142.30049999999997,172.55136,120.76266666666668,143.55298,124.499,163.75237,118.96683333333334,214.73318
96.58233333333334,209.45682,139.03716666666665,171.47781,141.52683333333334,228.09654,142.30049999999997,213.0581,120.76266666666668,190.04027,124.499,151.28685,118.96683333333334,184.87303,118.72666666666666,232.01376
139.03716666666665,220.28854,141.52683333333334,183.29105,142.30049999999997,238.57817,120.76266666666668,222.80157,124.499,203.61609,118.96683333333334,164.3636,118.72666666666666,201.81273,120.38566666666668,243.90958
141.52683333333334,230.05246,142.30049999999997,195.92883,120.76266666666668,248.86107,124.499,233.26697,118.96683333333334,218.2492,118.72666666666666,180.98357,120.38566666666668,219.13579,117.43083333333334,257.22134
142.30049999999997,240.82748,120.76266666666668,208.40283,124.499,260.31854,118.96683333333334,246.22375,118.72666666666666,234.26959,120.38566666666668,199.4805,117.43083333333334,237.55626,112.53033333333332,272.59763
120.76266666666668,253.42331,124.499,221.88165,118.96683333333334,274.13422,118.72666666666666,262.58423,120.38566666666668,252.20343,117.43083333333334,220.40094,112.53033333333332,257.91794,114.62166666666668,290.92502
124.499,257.51144,118.96683333333334,227.30438,118.72666666666666,279.45306,120.38566666666668,270.65173,117.43083333333334,261.23273,112.53033333333332,233.03876,114.62166666666668,268.25424,93.816,300.092
118.96683333333334,268.5361,118.72666666666666,238.7345,120.38566666666668,293.11334,117.43083333333334,289.08508,112.53033333333332,280.03955,114.62166666666668,257.477,93.816,289.21066,41.5,320.73337
118.72666666666666,282.32272,120.38566666666668,252.09583,117.43083333333334,310.8028,112.53033333333332,313.37097,114.62166666666668,302.57495,93.816,286.67468,41.5,312.69565,49.11666666666667,346.6793
120.38566666666668,288.7817,117.43083333333334,258.7439,112.53033333333332,319.034,114.62166666666668,325.23474,93.816,312.6361,41.5,299.27588,49.11666666666667,322.51645,74.10566666666666,358.25742
117.43083333333334,287.67307,112.53033333333332,258.32202,114.62166666666668,318.5313,93.816,326.47156,41.5,312.88696,49.11666666666667,301.03662,74.10566666666666,322.23764,70.1695,358.78647
112.53033333333332,286.13278,114.62166666666668,257.74866,93.816,317.12726,41.5,326.12073,49.11666666666667,312.04333,74.10566666666666,300.9402,70.1695,321.2098,70.252,357.68076
114.62166666666668,284.884,93.816,256.71436,41.5,317.06647,49.11666666666667,327.59167,74.10566666666666,311.92297,70.1695,301.5533,70.252,319.67197,75.444,358.6793
93.816,283.4133,41.5,255.45862,49.11666666666667,316.95563,74.10566666666666,329.90808,70.1695,312.36182,70.252,303.44754,75.444,318.3746,76.97083333333333,360.17368
41.5,278.9658,49.11666666666667,252.00098,74.10566666666666,312.2293,70.1695,325.92322,70.252,307.37695,75.444,297.83643,76.97083333333333,312.6063,78.17599999999999,354.7391
49.11666666666667,286.29636,74.10566666666666,259.72144,70.1695,322.26984,70.252,339.91833,75.444,318.80237,76.97083333333333,311.77292,78.17599999999999,322.99106,78.8195,368.60556
74.10566666666666,295.42722,70.1695,269.33154,70.252,334.888,75.444,357.26843,76.97083333333333,333.06506,78.17599999999999,329.17783,78.8195,335.4857,78.54966666666668,385.95346
70.1695,293.8867,70.252,268.31128,75.444,334.52887,76.97083333333333,359.48694,78.17599999999999,332.99707,78.8195,330.2043,78.54966666666668,333.80112,92.01033333333334,386.92245
70.252,255.63205,75.444,231.96033,76.97083333333333,289.31085,78.17599999999999,308.31848,78.8195,283.16736,78.54966666666668,275.43912,92.01033333333334,284.11215,93.694,330.54648
75.444,241.72702,76.97083333333333,221.54541,78.17599999999999,272.48102,78.8195,291.83533,78.54966666666668,266.7787,92.01033333333334,258.38425,93.694,268.18332,131.63566666666668,310.31076
76.97083333333333,227.80441,78.17599999999999,208.97351,78.8195,255.17729,78.54966666666668,272.6139,92.01033333333334,247.61218,93.694,236.3019,131.63566666666668,248.79234,136.71383333333333,287.9691
78.17599999999999,227.6755,78.8195,209.57349,78.54966666666668,254.80815,92.01033333333334,273.8313,93.694,247.45978,131.63566666666668,236.24423,136.71383333333333,248.62889,128.53216666666668,287.76498
78.8195,223.10104,78.54966666666668,207.80103,92.01033333333334,246.65532,93.694,265.28845,131.63566666666668,239.568,136.71383333333333,226.71825,128.53216666666668,241.81041,104.1165,275.88864
78.54966666666668,226.06369,92.01033333333334,213.18976,93.694,247.78581,131.63566666666668,267.8308,136.71383333333333,242.56158,128.53216666666668,229.72552,104.1165,246.2595,95.88116666666669,276.5068
92.01033333333334,230.41122,93.694,219.16742,131.63566666666668,250.29033,136.71383333333333,271.60754,128.53216666666668,246.42871,104.1165,232.91277,95.88116666666669,251.49168,88.11183333333334,278.47714
93.694,232.15085,131.63566666666668,222.94098,136.71383333333333,250.10893,128.53216666666668,271.9856,104.1165,248.20453,95.88116666666669,234.73746,88.11183333333334,254.3933,92.03316666666666,277.73825
131.63566666666668,237.93698,136.71383333333333,229.05737,128.53216666666668,255.57549,104.1165,278.17798,95.88116666666669,255.04419,88.11183333333334,241.70001,92.03316666666666,261.88583,95.978,284.02316
136.71383333333333,245.0079,128.53216666666668,236.48584,104.1165,262.60358,95.88116666666669,285.60803,88.11183333333334,262.5786,92.03316666666666,248.96826,95.978,270.21518,111.96833333333332,291.65146
128.53216666666668,246.33945,104.1165,238.03076,95.88116666666669,263.27277,88.11183333333334,285.97107,92.03316666666666,264.26233,95.978,250.60324,111.96833333333332,272.35178,111.06033333333332,292.40817
104.1165,249.99765,95.88116666666669,241.65576,88.11183333333334,266.8017,92.03316666666666,289.9143,95.978,269.06946,111.96833333333332,256.0847,111.06033333333332,277.90927,117.49316666666668,296.9127
95.88116666666669,249.98215,88.11183333333334,241.87726,92.03316666666666,266.25616,95.978,289.06726,111.96833333333332,269.44592,111.06033333333332,257.2841,117.49316666666668,279.40024,114.43016666666668,296.3989
88.11183333333334,251.68503,92.03316666666666,244.05322,95.978,268.0821,111.96833333333332,293.3462,111.06033333333332,273.7881,117.49316666666668,264.30182,114.43016666666668,285.08066,91.431,300.4847
92.03316666666666,253.00107,95.978,246.69006,111.96833333333332,269.40314,111.06033333333332,297.4214,117.49316666666668,278.8631,114.43016666666668,273.2584,91.431,291.36508,63.14116666666666,304.38217
95.978,255.98434,111.96833333333332,250.37634,111.06033333333332,274.48907,117.49316666666668,305.7705,114.43016666666668,286.43286,91.431,284.14813,63.14116666666666,298.775,63.977,313.21664
111.96833333333332,262.00754,111.06033333333332,257.92346,117.49316666666668,282.76862,114.43016666666668,318.78333,91.431,297.7539,63.14116666666666,299.8427,63.977,309.54257,66.99916666666667,325.67538
111.06033333333332,267.05173,117.49316666666668,264.8667,114.43016666666668,290.49274,91.431,331.4425,63.14116666666666,308.71655,63.977,315.4681,66.99916666666667,319.35068,65.18616666666667,337.76596
117.49316666666668,261.90598,114.43016666666668,260.60632,91.431,286.66608,63.14116666666666,329.00354,63.977,305.16565,66.99916666666667,313.47015,65.18616666666667,313.94833,71.22966666666666,334.83163
114.43016666666668,259.40256,91.431,258.8828,63.14116666666666,286.7779,63.977,332.1183,66.99916666666667,306.11108,65.18616666666667,317.02927,71.22966666666666,311.9481,73.986,337.53964
91.431,249.03,63.14116666666666,247.745,63.977,275.3028,66.99916666666667,317.7174,65.18616666666667,292.818,71.22966666666666,301.74197,73.986,297.6832,79.24283333333332,323.31406
63.14116666666666,245.53732,63.977,244.07849,66.99916666666667,270.17755,65.18616666666667,309.72693,71.22966666666666,286.83594,73.986,294.27917,79.24283333333332,292.46396,79.24199999999999,315.8475
63.977,242.3425,66.99916666666667,241.67041,65.18616666666667,265.0157,71.22966666666666,302.02405,73.986,281.68042,79.24283333333332,288.49725,79.24199999999999,288.9537,73.19,308.23056
66.99916666666667,235.11496,65.18616666666667,238.9613,71.22966666666666,245.87334,73.986,275.77466,79.24283333333332,264.90137,79.24199999999999,265.42322,73.19,276.8337,99.515,277.5859
65.18616666666667,241.39963,71.22966666666666,250.07867,73.986,242.67986,79.24283333333332,269.55054,79.24199999999999,265.20947,73.19,260.40945,99.515,276.38046,115.51416666666668,265.37888
71.22966666666666,235.96133,73.986,242.36298,79.24283333333332,230.50322,79.24199999999999,250.03357,73.19,249.05698,99.515,235.17532,115.51416666666668,256.68576,106.54116666666668,242.94772
73.986,233.41135,79.24283333333332,233.51315,79.24199999999999,222.52403,73.19,237.91553,99.515,235.49274,115.51416666666668,213.24376,106.54116666666668,238.30785,120.1445,226.47379
