y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
690.5285,680.3868,618.0005,636.25146,573.063,615.70636,469.88866666666667,476.58844,287.3806666666667,272.9721,275.6105,298.87643,264.134,259.34943,213.92616666666663,226.8473
618.0005,641.70593,573.063,613.37195,469.88866666666667,473.4837,287.3806666666667,260.78647,275.6105,298.70642,264.134,272.6852,213.92616666666663,201.08157,179.70816666666667,203.1587
573.063,614.9789,469.88866666666667,486.40332,287.3806666666667,276.745,275.6105,271.19745,264.134,264.56427,213.92616666666663,219.34,179.70816666666667,167.88359,174.72299999999998,172.81238
469.88866666666667,479.07132,287.3806666666667,274.14658,275.6105,278.51077,264.134,264.31915,213.92616666666663,215.37584,179.70816666666667,184.4761,174.72299999999998,160.69008,160.62416666666667,165.63858
287.3806666666667,275.2328,275.6105,305.30634,264.134,270.0135,213.92616666666663,204.07031,179.70816666666667,178.73888,174.72299999999998,167.15298,160.62416666666667,150.60378,160.49016666666665,154.6718
275.6105,284.93958,264.134,282.15552,213.92616666666663,226.41489,179.70816666666667,165.80087,174.72299999999998,178.26862,160.62416666666667,140.3064,160.49016666666665,131.52626,159.78966666666668,140.48096
264.134,265.0494,213.92616666666663,223.97333,179.70816666666667,179.44014,174.72299999999998,146.18773,160.62416666666667,150.24287,160.49016666666665,135.22472,159.78966666666668,126.28746,159.46833333333333,141.12918
213.92616666666663,208.26454,179.70816666666667,190.58449,174.72299999999998,150.39845,160.62416666666667,142.94621,160.49016666666665,142.0697,159.78966666666668,130.93173,159.46833333333333,116.85385,159.82700000000003,148.0747
179.70816666666667,181.16399,174.72299999999998,165.26447,160.62416666666667,147.19951,160.49016666666665,153.7466,159.78966666666668,130.9352,159.46833333333333,119.97822,159.82700000000003,143.25517,169.89066666666668,151.23692
174.72299999999998,173.0865,160.62416666666667,149.77536,160.49016666666665,140.86002,159.78966666666668,140.51067,159.46833333333333,132.8945,159.82700000000003,134.51477,169.89066666666668,148.10127,115.56583333333332,158.7135
160.62416666666667,165.52893,160.49016666666665,145.33429,159.78966666666668,126.35052,159.46833333333333,136.43987,159.82700000000003,141.00208,169.89066666666668,135.62672,115.56583333333332,143.08444,99.07733333333334,140.01416
160.49016666666665,140.72058,159.78966666666668,133.3836,159.46833333333333,115.771675,159.82700000000003,141.43922,169.89066666666668,144.88112,115.56583333333332,162.82883,99.07733333333334,158.08365,215.81616666666665,293.64407
159.78966666666668,135.73695,159.46833333333333,142.83179,159.82700000000003,129.86801,169.89066666666668,164.26308,115.56583333333332,158.94882,99.07733333333334,136.76395,215.81616666666665,285.628,653.7696666666667,672.3565
159.46833333333333,133.47441,159.82700000000003,130.95341,169.89066666666668,143.03064,115.56583333333332,150.86214,99.07733333333334,163.43982,215.81616666666665,253.20071,653.7696666666667,663.4461,587.1363333333334,603.3973
159.82700000000003,153.1883,169.89066666666668,154.59799,115.56583333333332,150.76071,99.07733333333334,136.02858,215.81616666666665,286.4447,653.7696666666667,644.0012,587.1363333333334,580.7265,557.4013333333334,572.6858
169.89066666666668,151.10529,115.56583333333332,152.3784,99.07733333333334,177.04062,215.81616666666665,277.6261,653.7696666666667,663.3918,587.1363333333334,633.834,557.4013333333334,589.44604,492.8731666666666,477.25674
115.56583333333332,156.38799,99.07733333333334,165.72774,215.81616666666665,264.2994,653.7696666666667,615.93933,587.1363333333334,580.2947,557.4013333333334,566.5139,492.8731666666666,466.87106,254.921,235.22003
99.07733333333334,130.50348,215.81616666666665,267.26617,653.7696666666667,639.13477,587.1363333333334,575.90125,557.4013333333334,580.5349,492.8731666666666,471.98138,254.921,228.16637,674.2745,623.42035
215.81616666666665,244.07071,653.7696666666667,621.16754,587.1363333333334,572.6586,557.4013333333334,563.80493,492.8731666666666,478.81436,254.921,210.80676,674.2745,641.71173,628.2271666666667,582.05994
653.7696666666667,610.6698,587.1363333333334,567.3307,557.4013333333334,535.5563,492.8731666666666,450.80176,254.921,211.32013,674.2745,599.5451,628.2271666666667,552.47845,616.5865,551.2901
587.1363333333334,549.6379,557.4013333333334,548.4132,492.8731666666666,451.16086,254.921,222.49072,674.2745,620.20386,628.2271666666667,567.5302,616.5865,556.38916,499.6543333333333,450.40378
557.4013333333334,581.204,492.8731666666666,461.5175,254.921,235.72745,674.2745,619.0773,628.2271666666667,594.5839,616.5865,580.5742,499.6543333333333,445.33716,267.5875,250.58658
492.8731666666666,466.8289,254.921,226.95714,674.2745,637.508,628.2271666666667,565.8194,616.5865,582.19025,499.6543333333333,461.95007,267.5875,250.14009,271.4513333333333,278.45218
254.921,224.86227,674.2745,652.75134,628.2271666666667,620.1512,616.5865,583.3765,499.6543333333333,479.7079,267.5875,255.88504,271.4513333333333,298.9048,263.63283333333334,285.29324
674.2745,639.50256,628.2271666666667,619.17865,616.5865,603.75824,499.6543333333333,464.17386,267.5875,270.3598,271.4513333333333,289.98892,263.63283333333334,262.89642,215.88316666666665,223.43835
628.2271666666667,616.1401,616.5865,596.38605,499.6543333333333,460.86612,267.5875,251.12332,271.4513333333333,283.93225,263.63283333333334,273.66525,215.88316666666665,213.74295,150.9405,198.60945
616.5865,611.8159,499.6543333333333,487.58945,267.5875,279.06448,271.4513333333333,277.87177,263.63283333333334,271.89264,215.88316666666665,228.27318,150.9405,174.92615,144.39399999999998,184.00134
499.6543333333333,482.00507,267.5875,287.7417,271.4513333333333,301.38614,263.63283333333334,272.7791,215.88316666666665,218.03273,150.9405,191.87979,144.39399999999998,157.57426,106.97,174.10942
267.5875,272.00775,271.4513333333333,318.94495,263.63283333333334,288.04453,215.88316666666665,231.28496,150.9405,195.29707,144.39399999999998,164.11005,106.97,144.76091,95.12516666666669,150.3815
271.4513333333333,293.36465,263.63283333333334,276.59296,215.88316666666665,236.67746,150.9405,162.82936,144.39399999999998,158.26799,106.97,131.66553,95.12516666666669,131.84134,95.35099999999998,130.97
263.63283333333334,283.73242,215.88316666666665,242.68301,150.9405,205.01593,144.39399999999998,152.7082,106.97,147.23282,95.12516666666669,135.67618,95.35099999999998,119.89015,94.33583333333333,140.33212
215.88316666666665,215.25806,150.9405,193.47878,144.39399999999998,157.07639,106.97,133.83876,95.12516666666669,143.91771,95.35099999999998,131.47983,94.33583333333333,116.62551,94.875,151.65671
150.9405,188.57578,144.39399999999998,172.85133,106.97,158.63623,95.12516666666669,150.86024,95.35099999999998,134.32114,94.33583333333333,140.12244,94.875,135.72052,105.1585,155.56244
144.39399999999998,170.48186,106.97,149.19121,95.12516666666669,153.27869,95.35099999999998,137.60533,94.33583333333333,131.48924,94.875,122.908646,105.1585,129.977,96.3985,144.52393
106.97,135.33646,95.12516666666669,126.4301,95.35099999999998,126.92662,94.33583333333333,127.471176,94.875,121.366516,105.1585,132.33165,96.3985,136.28377,100.56933333333332,132.33635
95.12516666666669,116.90034,95.35099999999998,135.90157,94.33583333333333,119.93314,94.875,123.79112,105.1585,122.22356,96.3985,120.513504,100.56933333333332,145.03902,228.474,254.75899
95.35099999999998,119.59442,94.33583333333333,135.52888,94.875,126.00965,105.1585,139.53148,96.3985,127.47197,100.56933333333332,119.39898,228.474,266.42984,631.6743333333333,613.8212
94.33583333333333,133.44771,94.875,141.78322,105.1585,141.86157,96.3985,139.19795,100.56933333333332,152.71918,228.474,244.66374,631.6743333333333,630.92957,559.9725,581.26874
94.875,120.901054,105.1585,118.65987,96.3985,126.491936,100.56933333333332,122.91925,228.474,255.77759,631.6743333333333,612.30383,559.9725,586.39636,558.5998333333333,588.0382
105.1585,112.99878,96.3985,131.10753,100.56933333333332,146.38405,228.474,246.21684,631.6743333333333,635.752,559.9725,595.72565,558.5998333333333,580.6197,460.3206666666667,480.80298
96.3985,142.88007,100.56933333333332,125.03265,228.474,241.05391,631.6743333333333,596.93494,559.9725,591.59845,558.5998333333333,566.45575,460.3206666666667,478.0077,194.491,232.95728
100.56933333333332,146.17879,228.474,256.9274,631.6743333333333,632.071,559.9725,575.0536,558.5998333333333,585.2812,460.3206666666667,477.0024,194.491,241.14154,500.3713333333333,626.9504
228.474,284.6323,631.6743333333333,657.62213,559.9725,616.7089,558.5998333333333,593.1808,460.3206666666667,488.45166,194.491,252.41992,500.3713333333333,650.17334,501.07666666666665,592.82587
631.6743333333333,626.39557,559.9725,582.55725,558.5998333333333,584.01886,460.3206666666667,460.79507,194.491,247.75908,500.3713333333333,633.77625,501.07666666666665,601.362,498.5495,574.11096
559.9725,560.4453,558.5998333333333,574.3242,460.3206666666667,465.72983,194.491,228.9419,500.3713333333333,635.7565,501.07666666666665,550.1515,498.5495,565.2409,431.249,446.3767
558.5998333333333,562.9597,460.3206666666667,454.69153,194.491,216.29443,500.3713333333333,609.5776,501.07666666666665,584.1971,498.5495,578.4563,431.249,472.48917,209.43216666666663,258.0949
460.3206666666667,474.12662,194.491,239.1127,500.3713333333333,616.28455,501.07666666666665,555.28906,498.5495,577.30383,431.249,430.69717,209.43216666666663,251.41081,289.1926666666667,284.40933
194.491,234.19331,500.3713333333333,627.5784,501.07666666666665,592.1929,498.5495,563.6454,431.249,464.41452,209.43216666666663,240.30891,289.1926666666667,296.30048,273.1286666666667,287.3758
500.3713333333333,614.3757,501.07666666666665,580.73486,498.5495,585.5505,431.249,461.3368,209.43216666666663,258.18402,289.1926666666667,287.83368,273.1286666666667,272.72113,222.3765,250.27518
501.07666666666665,541.37646,498.5495,541.5007,431.249,418.5273,209.43216666666663,221.79999,289.1926666666667,285.32104,273.1286666666667,252.15689,222.3765,203.33049,116.90616666666666,191.93393
498.5495,521.949,431.249,439.7668,209.43216666666663,230.49542,289.1926666666667,250.34032,273.1286666666667,244.10419,222.3765,211.04892,116.90616666666666,179.36736,100.996,159.56386
431.249,405.49423,209.43216666666663,247.38194,289.1926666666667,237.29858,273.1286666666667,225.90471,222.3765,201.12595,116.90616666666666,165.34113,100.996,156.13525,98.67883333333332,157.37628
209.43216666666663,245.88007,289.1926666666667,269.2793,273.1286666666667,232.5242,222.3765,202.94064,116.90616666666666,175.37704,100.996,151.65251,98.67883333333332,142.9095,86.74499999999999,131.99754
289.1926666666667,262.6831,273.1286666666667,265.8866,222.3765,202.10446,116.90616666666666,163.74527,100.996,144.43382,98.67883333333332,133.5618,86.74499999999999,129.7795,72.295,129.76227
273.1286666666667,269.86334,222.3765,228.66731,116.90616666666666,182.463,100.996,137.33858,98.67883333333332,129.4894,86.74499999999999,128.29236,72.295,131.89409,72.6685,143.67062
222.3765,217.03262,116.90616666666666,192.78947,100.996,166.2974,98.67883333333332,129.60156,86.74499999999999,127.73392,72.295,117.2807,72.6685,118.78589,75.30916666666667,135.39275
116.90616666666666,177.25858,100.996,169.35504,98.67883333333332,145.21371,86.74499999999999,131.08943,72.295,124.91764,72.6685,137.8473,75.30916666666667,133.16321,83.47749999999999,144.96518
100.996,160.29214,98.67883333333332,145.89612,86.74499999999999,140.78204,72.295,127.56266,72.6685,129.665,75.30916666666667,121.384514,83.47749999999999,137.96217,80.1725,125.34621
98.67883333333332,152.8728,86.74499999999999,128.44989,72.295,121.0213,72.6685,109.01457,75.30916666666667,124.15842,83.47749999999999,139.49374,80.1725,126.11851,62.652,101.87242
86.74499999999999,139.34189,72.295,123.0533,72.6685,128.0603,75.30916666666667,128.16365,83.47749999999999,152.39096,80.1725,156.99072,62.652,134.25668,64.43433333333333,128.76839
72.295,128.07262,72.6685,125.74018,75.30916666666667,137.73679,83.47749999999999,133.01534,80.1725,124.849365,62.652,93.78302,64.43433333333333,109.46084,67.13066666666666,133.14146
72.6685,84.11197,75.30916666666667,100.394394,83.47749999999999,123.584526,80.1725,97.860054,62.652,85.740326,64.43433333333333,74.50915,67.13066666666666,118.06795,66.86066666666666,103.04506
75.30916666666667,102.12114,83.47749999999999,138.51404,80.1725,111.36904,62.652,75.01071,64.43433333333333,69.762314,67.13066666666666,88.76339,66.86066666666666,104.74806,161.663,133.21281
83.47749999999999,97.0183,80.1725,107.06818,62.652,95.332664,64.43433333333333,55.95179,67.13066666666666,126.82448,66.86066666666666,115.783226,161.663,150.13841,173.2765,140.82672
80.1725,83.80148,62.652,87.394684,64.43433333333333,78.33498,67.13066666666666,55.343643,66.86066666666666,90.64249,161.663,115.64296,173.2765,116.35182,155.48716666666667,119.292625
62.652,98.61778,64.43433333333333,70.32359,67.13066666666666,112.30376,66.86066666666666,109.91746,161.663,119.39484,173.2765,122.731834,155.48716666666667,125.423935,155.14649999999995,133.7338
64.43433333333333,92.56579,67.13066666666666,119.287094,66.86066666666666,115.39518,161.663,135.00752,173.2765,137.45253,155.48716666666667,105.52607,155.14649999999995,144.65112,160.821,156.2002
67.13066666666666,107.16379,66.86066666666666,106.68652,161.663,144.40749,173.2765,130.18507,155.48716666666667,124.98468,155.14649999999995,141.9434,160.821,141.76581,153.63366666666667,142.70966
66.86066666666666,95.98583,161.663,124.66547,173.2765,125.653984,155.48716666666667,106.03409,155.14649999999995,138.75714,160.821,131.43857,153.63366666666667,126.32231,139.632,137.57434
161.663,105.32843,173.2765,137.80554,155.48716666666667,113.941475,155.14649999999995,141.00069,160.821,105.55656,153.63366666666667,133.62532,139.632,123.194214,165.28966666666668,110.59526
173.2765,125.49773,155.48716666666667,125.891304,155.14649999999995,152.92322,160.821,142.424,153.63366666666667,153.75253,139.632,145.32074,165.28966666666668,115.19742,169.36566666666667,162.1106
155.48716666666667,112.12145,155.14649999999995,170.45905,160.821,147.54962,153.63366666666667,148.75652,139.632,150.88205,165.28966666666668,160.59546,169.36566666666667,150.6028,168.43666666666667,171.17133
155.14649999999995,171.56001,160.821,200.46518,153.63366666666667,159.44926,139.632,151.83229,165.28966666666668,112.62141,169.36566666666667,152.34387,168.43666666666667,159.51695,166.73850000000002,157.66357
160.821,175.9986,153.63366666666667,177.07835,139.632,164.917,165.28966666666668,117.60095,169.36566666666667,163.00021,168.43666666666667,178.12296,166.73850000000002,147.50298,140.33733333333333,138.9751
153.63366666666667,176.15433,139.632,182.12794,165.28966666666668,131.82549,169.36566666666667,168.81213,168.43666666666667,161.89842,166.73850000000002,158.5585,140.33733333333333,148.2191,117.28883333333332,128.72421
139.632,167.59407,165.28966666666668,124.45832,169.36566666666667,165.24326,168.43666666666667,183.80655,166.73850000000002,150.98282,140.33733333333333,149.16193,117.28883333333332,140.66913,84.32216666666666,115.45064
165.28966666666668,154.14679,169.36566666666667,132.70726,168.43666666666667,168.01901,166.73850000000002,160.2805,140.33733333333333,139.5304,117.28883333333332,133.45032,84.32216666666666,121.12143,71.67716666666666,146.47762
169.36566666666667,201.46486,168.43666666666667,189.0669,166.73850000000002,170.8559,140.33733333333333,139.94882,117.28883333333332,158.05301,84.32216666666666,137.49602,71.67716666666666,121.725044,75.22250000000001,140.07605
168.43666666666667,169.04126,166.73850000000002,161.10056,140.33733333333333,129.32837,117.28883333333332,125.82346,84.32216666666666,133.41737,71.67716666666666,110.89694,75.22250000000001,130.60838,74.26416666666665,124.57678
