y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
117.28883333333332,110.592735,84.32216666666666,130.60378,71.67716666666666,121.30962,75.22250000000001,136.79398,74.26416666666665,99.464485,74.59966666666666,88.37647,81.79216666666666,103.74014,79.74633333333333,86.08623
84.32216666666666,115.05558,71.67716666666666,128.43431,75.22250000000001,121.000404,74.26416666666665,114.80193,74.59966666666666,115.76632,81.79216666666666,105.54923,79.74633333333333,101.35342,56.58466666666666,72.40563
71.67716666666666,120.69567,75.22250000000001,125.90147,74.26416666666665,133.63136,74.59966666666666,117.38825,81.79216666666666,102.19813,79.74633333333333,74.66912,56.58466666666666,77.84454,66.63516666666666,82.910416
75.22250000000001,90.858025,74.26416666666665,113.30261,74.59966666666666,108.709785,81.79216666666666,105.03283,79.74633333333333,98.59336,56.58466666666666,57.829113,66.63516666666666,56.49943,91.78033333333332,130.21645
74.26416666666665,114.722534,74.59966666666666,118.54301,81.79216666666666,132.7842,79.74633333333333,127.7712,56.58466666666666,95.19038,66.63516666666666,74.73428,91.78033333333332,94.57415,99.37166666666668,88.18921
74.59966666666666,113.951546,81.79216666666666,111.65711,79.74633333333333,94.56429,56.58466666666666,95.961754,66.63516666666666,71.58298,91.78033333333332,92.45489,99.37166666666668,89.04195,75.6685,85.42942
81.79216666666666,120.11234,79.74633333333333,97.45362,56.58466666666666,82.18387,66.63516666666666,99.270805,91.78033333333332,95.77795,99.37166666666668,111.341835,75.6685,113.67316,61.75366666666666,100.63138
79.74633333333333,96.58305,56.58466666666666,89.1432,66.63516666666666,76.39853,91.78033333333332,138.18681,99.37166666666668,118.56144,75.6685,119.867714,61.75366666666666,145.33746,59.063833333333335,79.43288
56.58466666666666,90.02893,66.63516666666666,97.91033,91.78033333333332,107.19088,99.37166666666668,105.03969,75.6685,131.37619,61.75366666666666,115.71168,59.063833333333335,120.05802,55.843833333333336,115.1094
66.63516666666666,86.6492,91.78033333333332,133.48872,99.37166666666668,110.18641,75.6685,110.55848,61.75366666666666,129.9889,59.063833333333335,105.314995,55.843833333333336,140.92732,104.97766666666666,127.63694
91.78033333333332,103.76725,99.37166666666668,113.42914,75.6685,118.06054,61.75366666666666,124.405685,59.063833333333335,104.93568,55.843833333333336,139.96747,104.97766666666666,135.25739,69.5875,121.67416
99.37166666666668,125.83289,75.6685,110.6643,61.75366666666666,119.55949,59.063833333333335,116.8776,55.843833333333336,119.80428,104.97766666666666,121.68925,69.5875,128.53645,81.58099999999999,127.20438
75.6685,132.2693,61.75366666666666,116.391205,59.063833333333335,99.66841,55.843833333333336,116.16321,104.97766666666666,118.24236,69.5875,103.46688,81.58099999999999,117.688515,77.71350000000001,120.755264
61.75366666666666,103.74433,59.063833333333335,94.85552,55.843833333333336,136.76967,104.97766666666666,129.67332,69.5875,144.22072,81.58099999999999,119.03215,77.71350000000001,115.864136,95.882,111.80306
59.063833333333335,95.71904,55.843833333333336,118.9129,104.97766666666666,105.548004,69.5875,101.007645,81.58099999999999,102.57998,77.71350000000001,105.90395,95.882,126.28339,91.26483333333334,125.38498
55.843833333333336,127.33122,104.97766666666666,109.40038,69.5875,121.38943,81.58099999999999,150.15176,77.71350000000001,129.42195,95.882,151.13272,91.26483333333334,172.13342,90.821,145.27458
104.97766666666666,107.60684,69.5875,96.756454,81.58099999999999,127.78402,77.71350000000001,119.33116,95.882,144.68494,91.26483333333334,150.33305,90.821,125.79592,122.573,106.915146
69.5875,130.39824,81.58099999999999,123.26242,77.71350000000001,143.80727,95.882,175.04227,91.26483333333334,165.24261,90.821,156.37491,122.573,117.610916,117.30833333333334,111.70533
81.58099999999999,112.50019,77.71350000000001,111.11833,95.882,168.22786,91.26483333333334,162.98482,90.821,155.3886,122.573,115.846924,117.30833333333334,109.03359,94.0665,91.50427
77.71350000000001,119.5964,95.882,146.73064,91.26483333333334,164.38503,90.821,167.4347,122.573,145.328,117.30833333333334,139.77924,94.0665,121.73241,93.38733333333332,106.800186
95.882,157.09407,91.26483333333334,124.602066,90.821,142.45508,122.573,143.47734,117.30833333333334,129.81139,94.0665,101.99766,93.38733333333332,130.6986,83.76316666666666,115.07216
91.26483333333334,140.12778,90.821,139.53418,122.573,134.34093,117.30833333333334,138.13159,94.0665,122.04935,93.38733333333332,111.7483,83.76316666666666,115.93344,85.0715,121.34177
90.821,121.46871,122.573,130.81808,117.30833333333334,127.726456,94.0665,117.47059,93.38733333333332,110.43973,83.76316666666666,101.41444,85.0715,105.465096,85.42916666666666,112.756294
122.573,118.976974,117.30833333333334,132.04315,94.0665,114.94857,93.38733333333332,111.55109,83.76316666666666,102.52916,85.0715,107.95084,85.42916666666666,113.31886,92.08633333333334,134.8473
117.30833333333334,121.353035,94.0665,115.350105,93.38733333333332,100.258644,83.76316666666666,133.11739,85.0715,96.75563,85.42916666666666,118.56591,92.08633333333334,122.86819,102.43083333333334,108.78177
94.0665,102.40003,93.38733333333332,90.29633,83.76316666666666,121.56144,85.0715,114.661804,85.42916666666666,102.674805,92.08633333333334,113.81956,102.43083333333334,122.169205,112.034,136.18103
93.38733333333332,105.27178,83.76316666666666,95.528275,85.0715,126.65731,85.42916666666666,120.8533,92.08633333333334,105.244576,102.43083333333334,100.84751,112.034,116.06122,195.954,175.33438
83.76316666666666,107.74685,85.0715,75.27239,85.42916666666666,186.86067,92.08633333333334,114.56304,102.43083333333334,141.72003,112.034,200.52704,195.954,309.8982,661.0103333333334,639.81506
85.0715,122.80614,85.42916666666666,80.2821,92.08633333333334,134.56667,102.43083333333334,109.216095,112.034,171.67827,195.954,328.34647,661.0103333333334,620.20233,587.0388333333334,647.4446
85.42916666666666,84.34025,92.08633333333334,117.29412,102.43083333333334,161.14574,112.034,163.82562,195.954,296.20068,661.0103333333334,615.2195,587.0388333333334,623.55396,562.0093333333333,606.95013
92.08633333333334,107.191795,102.43083333333334,127.26264,112.034,156.0841,195.954,281.64447,661.0103333333334,609.95416,587.0388333333334,600.3951,562.0093333333333,583.3771,499.345,489.55118
102.43083333333334,151.75946,112.034,129.22096,195.954,247.07465,661.0103333333334,597.9879,587.0388333333334,573.3734,562.0093333333333,562.76117,499.345,451.60757,237.81216666666663,229.65126
112.034,106.19573,195.954,258.38885,661.0103333333334,620.79956,587.0388333333334,600.9686,562.0093333333333,545.43567,499.345,447.314,237.81216666666663,237.37738,630.934,562.6921
195.954,273.60516,661.0103333333334,650.21136,587.0388333333334,610.4395,562.0093333333333,621.80707,499.345,462.8927,237.81216666666663,281.20526,630.934,584.4913,576.5535,520.4866
661.0103333333334,587.8658,587.0388333333334,591.91064,562.0093333333333,557.5667,499.345,486.2782,237.81216666666663,236.16573,630.934,582.1296,576.5535,560.0003,570.3631666666666,522.8239
587.0388333333334,617.1105,562.0093333333333,615.96857,499.345,469.54697,237.81216666666663,293.93527,630.934,589.81274,576.5535,561.5867,570.3631666666666,561.30493,456.6998333333333,463.49905
562.0093333333333,549.5527,499.345,411.86734,237.81216666666663,275.5895,630.934,549.19714,576.5535,592.045,570.3631666666666,536.4879,456.6998333333333,422.85312,231.42616666666663,189.80121
499.345,441.55652,237.81216666666663,285.94342,630.934,597.04486,576.5535,621.6195,570.3631666666666,545.8223,456.6998333333333,434.55444,231.42616666666663,255.87192,236.71883333333332,264.43985
237.81216666666663,275.6802,630.934,601.06866,576.5535,631.9356,570.3631666666666,588.3038,456.6998333333333,463.56488,231.42616666666663,227.35242,236.71883333333332,281.62415,230.7746666666667,225.4123
630.934,670.3654,576.5535,595.67377,570.3631666666666,575.91296,456.6998333333333,462.4469,231.42616666666663,243.08102,236.71883333333332,255.91614,230.7746666666667,256.3916,198.31716666666668,207.91132
576.5535,612.2851,570.3631666666666,572.756,456.6998333333333,447.86142,231.42616666666663,315.26257,236.71883333333332,281.8263,230.7746666666667,259.81915,198.31716666666668,227.37994,153.03416666666666,152.90948
570.3631666666666,557.7387,456.6998333333333,405.55127,231.42616666666663,276.24265,236.71883333333332,248.72586,230.7746666666667,223.10811,198.31716666666668,204.63922,153.03416666666666,169.91016,124.09183333333334,147.17188
456.6998333333333,455.37595,231.42616666666663,289.11356,236.71883333333332,267.01376,230.7746666666667,267.76508,198.31716666666668,211.21698,153.03416666666666,177.12723,124.09183333333334,155.83984,143.16133333333337,161.98512
231.42616666666663,264.45938,236.71883333333332,269.53943,230.7746666666667,250.52394,198.31716666666668,214.15437,153.03416666666666,179.68288,124.09183333333334,166.41415,143.16133333333337,148.44315,156.06883333333334,140.07509
236.71883333333332,262.82785,230.7746666666667,233.73332,198.31716666666668,204.32433,153.03416666666666,188.74011,124.09183333333334,172.92084,143.16133333333337,152.5835,156.06883333333334,154.61261,153.44833333333332,141.75351
230.7746666666667,236.1186,198.31716666666668,212.8043,153.03416666666666,156.22874,124.09183333333334,186.21141,143.16133333333337,146.75505,156.06883333333334,129.65659,153.44833333333332,130.59409,155.82316666666668,120.309326
198.31716666666668,190.47343,153.03416666666666,181.4537,124.09183333333334,171.878,143.16133333333337,162.06374,156.06883333333334,145.3752,153.44833333333332,126.60851,155.82316666666668,129.06671,135.62033333333335,115.49387
153.03416666666666,169.91692,124.09183333333334,168.1761,143.16133333333337,160.12744,156.06883333333334,140.26358,153.44833333333332,142.44196,155.82316666666668,116.64242,135.62033333333335,136.63264,144.79100000000005,143.15439
124.09183333333334,174.97234,143.16133333333337,126.16196,156.06883333333334,152.13756,153.44833333333332,133.0289,155.82316666666668,97.68594,135.62033333333335,130.0458,144.79100000000005,136.29094,137.2133333333333,132.61388
143.16133333333337,128.33748,156.06883333333334,104.98152,153.44833333333332,128.15858,155.82316666666668,119.44434,135.62033333333335,128.53595,144.79100000000005,132.60155,137.2133333333333,123.07237,98.45983333333334,131.64197
156.06883333333334,133.96413,153.44833333333332,126.00579,155.82316666666668,117.40365,135.62033333333335,130.2196,144.79100000000005,127.075264,137.2133333333333,122.87029,98.45983333333334,136.87724,197.3131666666667,205.17612
153.44833333333332,142.48164,155.82316666666668,124.4959,135.62033333333335,145.42786,144.79100000000005,143.08194,137.2133333333333,125.03288,98.45983333333334,140.70914,197.3131666666667,251.87686,601.367,558.2984
155.82316666666668,150.98753,135.62033333333335,155.52675,144.79100000000005,121.80634,137.2133333333333,163.47044,98.45983333333334,136.70143,197.3131666666667,288.62708,601.367,595.98126,552.6951666666666,542.31104
135.62033333333335,138.11722,144.79100000000005,135.4135,137.2133333333333,122.98429,98.45983333333334,188.43347,197.3131666666667,275.93185,601.367,580.42,552.6951666666666,551.4073,537.7325,524.73816
144.79100000000005,149.92953,137.2133333333333,153.45897,98.45983333333334,146.08661,197.3131666666667,273.8393,601.367,601.2603,552.6951666666666,579.3096,537.7325,537.28455,458.5031666666666,448.6842
137.2133333333333,158.89038,98.45983333333334,156.90831,197.3131666666667,274.05252,601.367,612.8542,552.6951666666666,554.20715,537.7325,542.25366,458.5031666666666,427.97043,198.7756666666667,226.50224
98.45983333333334,143.27086,197.3131666666667,258.40036,601.367,610.6431,552.6951666666666,586.15216,537.7325,543.23834,458.5031666666666,463.13666,198.7756666666667,238.83452,569.8303333333333,592.24866
197.3131666666667,263.2251,601.367,588.2322,552.6951666666666,547.6261,537.7325,567.3417,458.5031666666666,419.71515,198.7756666666667,239.99823,569.8303333333333,529.48944,575.2905,493.95728
601.367,596.8285,552.6951666666666,583.558,537.7325,558.44556,458.5031666666666,492.76468,198.7756666666667,228.9693,569.8303333333333,569.46716,575.2905,539.795,574.2463333333333,528.33167
552.6951666666666,584.9694,537.7325,545.66943,458.5031666666666,435.25153,198.7756666666667,240.51543,569.8303333333333,594.03284,575.2905,567.4455,574.2463333333333,511.2699,495.157,435.41287
537.7325,530.8427,458.5031666666666,394.30893,198.7756666666667,245.90497,569.8303333333333,586.76996,575.2905,540.8283,574.2463333333333,509.74554,495.157,423.06244,267.48850000000004,253.35823
458.5031666666666,445.35464,198.7756666666667,237.69914,569.8303333333333,584.7562,575.2905,529.2601,574.2463333333333,508.34647,495.157,396.39496,267.48850000000004,219.17334,252.97266666666667,282.76352
198.7756666666667,257.83554,569.8303333333333,570.7477,575.2905,568.73224,574.2463333333333,538.8617,495.157,421.52414,267.48850000000004,237.94876,252.97266666666667,250.95612,241.0076666666667,238.57272
569.8303333333333,585.1826,575.2905,548.796,574.2463333333333,530.16187,495.157,423.84186,267.48850000000004,235.06346,252.97266666666667,260.2005,241.0076666666667,248.22534,211.4395,199.08748
575.2905,555.07794,574.2463333333333,530.79254,495.157,417.42865,267.48850000000004,238.99832,252.97266666666667,274.28622,241.0076666666667,256.34973,211.4395,212.3397,156.80733333333333,142.02235
574.2463333333333,508.87204,495.157,412.59003,267.48850000000004,227.55023,252.97266666666667,251.95221,241.0076666666667,234.68889,211.4395,180.6511,156.80733333333333,159.59137,132.91583333333335,135.23036
495.157,424.16788,267.48850000000004,255.3166,252.97266666666667,264.67056,241.0076666666667,258.4422,211.4395,212.29286,156.80733333333333,156.33911,132.91583333333335,140.68175,123.43483333333332,159.20352
267.48850000000004,245.60115,252.97266666666667,248.66331,241.0076666666667,259.50894,211.4395,209.46382,156.80733333333333,156.79112,132.91583333333335,133.54237,123.43483333333332,130.42038,127.949,133.22775
252.97266666666667,241.45537,241.0076666666667,229.8848,211.4395,208.93192,156.80733333333333,174.82538,132.91583333333335,153.32378,123.43483333333332,138.21777,127.949,142.56593,130.44850000000002,145.75647
241.0076666666667,279.42783,211.4395,225.66774,156.80733333333333,186.37856,132.91583333333335,163.04005,123.43483333333332,136.8055,127.949,134.56577,130.44850000000002,129.3089,130.43200000000002,121.927795
211.4395,206.0023,156.80733333333333,154.09921,132.91583333333335,149.36269,123.43483333333332,139.00386,127.949,119.380775,130.44850000000002,101.80396,130.43200000000002,97.57851,132.52133333333333,106.64101
156.80733333333333,166.09625,132.91583333333335,141.49986,123.43483333333332,128.92363,127.949,115.62658,130.44850000000002,129.28636,130.43200000000002,120.66174,132.52133333333333,108.955246,141.72033333333334,128.63058
132.91583333333335,156.57527,123.43483333333332,105.907684,127.949,137.18658,130.44850000000002,126.31252,130.43200000000002,116.71528,132.52133333333333,110.6267,141.72033333333334,112.64635,131.99383333333333,126.25111
123.43483333333332,140.2538,127.949,132.81018,130.44850000000002,128.62291,130.43200000000002,127.87211,132.52133333333333,103.014,141.72033333333334,114.771904,131.99383333333333,114.15574,144.17433333333332,110.86611
127.949,141.1393,130.44850000000002,128.4824,130.43200000000002,131.98308,132.52133333333333,142.3841,141.72033333333334,130.75499,131.99383333333333,134.47531,144.17433333333332,126.95063,213.7398333333333,189.25246
130.44850000000002,140.5564,130.43200000000002,125.695305,132.52133333333333,143.76576,141.72033333333334,138.17441,131.99383333333333,133.19977,144.17433333333332,166.37286,213.7398333333333,267.6394,591.9368333333333,596.996
