y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
161.92416666666668,208.37985,134.49316666666667,168.87285,127.72666666666667,151.5683,87.48983333333334,133.79898,86.55833333333334,120.45979,75.29866666666666,128.17038,77.45066666666666,116.84816,80.15166666666667,112.97176
134.49316666666667,172.62767,127.72666666666667,151.27184,87.48983333333334,131.85135,86.55833333333334,125.75614,75.29866666666666,114.086945,77.45066666666666,122.806274,80.15166666666667,115.698105,87.90133333333333,121.00776
127.72666666666667,154.10861,87.48983333333334,130.8382,86.55833333333334,121.12626,75.29866666666666,120.70667,77.45066666666666,112.446335,80.15166666666667,119.47826,87.90133333333333,122.53841,93.87283333333332,121.73462
87.48983333333334,134.81232,86.55833333333334,123.565926,75.29866666666666,117.97666,77.45066666666666,114.49754,80.15166666666667,112.30202,87.90133333333333,127.43983,93.87283333333332,123.283325,105.23283333333332,121.926575
86.55833333333334,121.074486,75.29866666666666,123.35415,77.45066666666666,109.14638,80.15166666666667,110.01184,87.90133333333333,123.34177,93.87283333333332,126.27741,105.23283333333332,128.11311,158.46933333333334,233.61273
75.29866666666666,113.288086,77.45066666666666,116.70992,80.15166666666667,100.829796,87.90133333333333,111.31124,93.87283333333332,124.82228,105.23283333333332,127.03583,158.46933333333334,242.40726,540.5646666666667,549.47577
77.45066666666666,111.10117,80.15166666666667,117.44645,87.90133333333333,108.095924,93.87283333333332,107.94128,105.23283333333332,109.21069,158.46933333333334,215.59337,540.5646666666667,523.39136,500.20633333333336,500.7924
80.15166666666667,112.171,87.90133333333333,110.28138,93.87283333333332,97.67407,105.23283333333332,97.71397,158.46933333333334,197.94005,540.5646666666667,509.80322,500.20633333333336,474.1402,500.2798333333333,468.9524
87.90133333333333,89.15271,93.87283333333332,82.0304,105.23283333333332,72.18894,158.46933333333334,159.08548,540.5646666666667,449.24814,500.20633333333336,459.77914,500.2798333333333,448.50146,443.91133333333335,366.54843
93.87283333333332,93.269745,105.23283333333332,71.42893,158.46933333333334,143.54707,540.5646666666667,433.70963,500.20633333333336,405.9777,500.2798333333333,418.77808,443.91133333333335,346.73755,199.00983333333332,161.5872
105.23283333333332,48.689243,158.46933333333334,137.17065,540.5646666666667,418.91986,500.20633333333336,387.48727,500.2798333333333,366.26968,443.91133333333335,331.01248,199.00983333333332,139.78532,518.2365000000001,450.14316
158.46933333333334,146.8489,540.5646666666667,430.905,500.20633333333336,381.00055,500.2798333333333,370.6401,443.91133333333335,286.16772,199.00983333333332,129.82024,518.2365000000001,425.97214,509.6451666666666,413.96628
540.5646666666667,421.72263,500.20633333333336,369.28647,500.2798333333333,350.39667,443.91133333333335,259.457,199.00983333333332,63.332317,518.2365000000001,432.91675,509.6451666666666,397.22717,484.175,405.35254
500.20633333333336,386.4963,500.2798333333333,368.16635,443.91133333333335,279.81488,199.00983333333332,50.071926,518.2365000000001,367.09717,509.6451666666666,394.54816,484.175,387.5908,424.5566666666667,312.92587
500.2798333333333,367.4772,443.91133333333335,288.88004,199.00983333333332,95.4337,518.2365000000001,384.36313,509.6451666666666,341.31363,484.175,396.41306,424.5566666666667,303.8223,204.56916666666663,166.275
443.91133333333335,285.24832,199.00983333333332,101.46668,518.2365000000001,367.3435,509.6451666666666,364.76132,484.175,338.26138,424.5566666666667,317.91437,204.56916666666663,177.44298,241.28966666666668,198.13953
199.00983333333332,128.0993,518.2365000000001,401.52725,509.6451666666666,368.8001,484.175,346.19553,424.5566666666667,278.6623,204.56916666666663,178.14748,241.28966666666668,173.62743,213.783,192.08081
518.2365000000001,404.32162,509.6451666666666,383.72174,484.175,362.4052,424.5566666666667,275.30484,204.56916666666663,131.88744,241.28966666666668,185.42369,213.783,191.90077,177.22266666666667,145.02924
509.6451666666666,391.36484,484.175,386.8597,424.5566666666667,293.3267,204.56916666666663,149.416,241.28966666666668,189.5689,213.783,197.70721,177.22266666666667,156.2911,148.71933333333334,137.11859
484.175,384.56976,424.5566666666667,309.26712,204.56916666666663,162.70784,241.28966666666668,195.3077,213.783,168.74025,177.22266666666667,165.8679,148.71933333333334,126.37886,123.19983333333332,123.88421
424.5566666666667,325.05936,204.56916666666663,185.3226,241.28966666666668,203.6685,213.783,193.24866,177.22266666666667,160.48027,148.71933333333334,132.51366,123.19983333333332,116.650024,116.7285,102.56265
204.56916666666663,189.54556,241.28966666666668,213.48035,213.783,200.61914,177.22266666666667,157.90219,148.71933333333334,138.3278,123.19983333333332,114.576935,116.7285,103.693695,109.98483333333334,98.0457
241.28966666666668,217.59259,213.783,204.18567,177.22266666666667,160.56989,148.71933333333334,126.90864,123.19983333333332,122.31866,116.7285,99.01442,109.98483333333334,99.30357,107.02666666666669,91.84828
213.783,207.52864,177.22266666666667,176.57515,148.71933333333334,131.61615,123.19983333333332,114.84116,116.7285,102.06014,109.98483333333334,95.72288,107.02666666666669,93.60824,105.88366666666668,90.86391
177.22266666666667,169.37282,148.71933333333334,141.2407,123.19983333333332,108.87164,116.7285,95.08492,109.98483333333334,91.446556,107.02666666666669,85.46667,105.88366666666668,93.37676,106.93116666666668,93.62032
148.71933333333334,135.01399,123.19983333333332,127.19459,116.7285,91.42623,109.98483333333334,85.77169,107.02666666666669,84.03993,105.88366666666668,79.428665,106.93116666666668,95.69687,111.93083333333334,103.63789
123.19983333333332,117.63294,116.7285,106.321465,109.98483333333334,84.76693,107.02666666666669,85.378555,105.88366666666668,86.26525,106.93116666666668,83.74882,111.93083333333334,102.85153,112.70866666666667,105.50445
116.7285,98.13676,109.98483333333334,96.660805,107.02666666666669,81.61953,105.88366666666668,81.65617,106.93116666666668,89.86319,111.93083333333334,95.50025,112.70866666666667,103.811775,110.83483333333334,105.90031
109.98483333333334,98.78367,107.02666666666669,90.79947,105.88366666666668,75.19114,106.93116666666668,86.2509,111.93083333333334,100.40177,112.70866666666667,102.81505,110.83483333333334,104.20401,159.7531666666667,171.39264
107.02666666666669,108.07849,105.88366666666668,110.72133,106.93116666666668,97.69333,111.93083333333334,105.02566,112.70866666666667,110.951225,110.83483333333334,111.73765,159.7531666666667,204.97893,523.7111666666667,483.32135
105.88366666666668,119.86457,106.93116666666668,114.580185,111.93083333333334,116.63746,112.70866666666667,109.34762,110.83483333333334,101.373215,159.7531666666667,211.64522,523.7111666666667,490.21112,483.9741666666667,477.55884
106.93116666666668,115.04822,111.93083333333334,112.82048,112.70866666666667,105.24263,110.83483333333334,103.20811,159.7531666666667,196.15167,523.7111666666667,504.20767,483.9741666666667,479.0665,483.1888333333334,481.8907
111.93083333333334,93.4385,112.70866666666667,92.45347,110.83483333333334,88.114525,159.7531666666667,180.31206,523.7111666666667,470.49106,483.9741666666667,470.2667,483.1888333333334,476.20203,416.5163333333333,395.29333
112.70866666666667,98.05157,110.83483333333334,84.77451,159.7531666666667,170.38783,523.7111666666667,478.87155,483.9741666666667,450.05807,483.1888333333334,447.08075,416.5163333333333,391.97247,200.43133333333336,200.504
110.83483333333334,70.51077,159.7531666666667,169.24301,523.7111666666667,472.84924,483.9741666666667,445.45364,483.1888333333334,430.7346,416.5163333333333,375.12387,200.43133333333336,196.47467,488.5095,516.0341
159.7531666666667,178.78174,523.7111666666667,481.7441,483.9741666666667,441.44434,483.1888333333334,438.2139,416.5163333333333,368.07132,200.43133333333336,192.49205,488.5095,503.9123,476.58866666666665,482.07492
523.7111666666667,473.9335,483.9741666666667,430.73715,483.1888333333334,420.09393,416.5163333333333,334.75742,200.43133333333336,142.82968,488.5095,503.28467,476.58866666666665,482.78107,457.1351666666667,478.3043
483.9741666666667,438.1479,483.1888333333334,427.2697,416.5163333333333,346.458,200.43133333333336,125.39016,488.5095,467.4514,476.58866666666665,470.09354,457.1351666666667,470.3852,398.69916666666666,382.1275
483.1888333333334,427.4905,416.5163333333333,352.309,200.43133333333336,148.4102,488.5095,475.3527,476.58866666666665,431.55026,457.1351666666667,457.67905,398.69916666666666,375.34003,237.63666666666668,216.04256
416.5163333333333,344.72156,200.43133333333336,152.83597,488.5095,455.56042,476.58866666666665,450.49014,457.1351666666667,424.8627,398.69916666666666,369.405,237.63666666666668,226.76015,239.341,248.89294
200.43133333333336,166.33742,488.5095,474.1557,476.58866666666665,444.537,457.1351666666667,426.77573,398.69916666666666,355.3724,237.63666666666668,221.26274,239.341,227.16194,241.281,227.40694
488.5095,481.09616,476.58866666666665,454.35245,457.1351666666667,438.70142,398.69916666666666,338.98935,237.63666666666668,183.277,239.341,227.80061,241.281,236.1769,215.67416666666665,183.53899
476.58866666666665,451.9194,457.1351666666667,452.2897,398.69916666666666,346.05038,237.63666666666668,190.05586,239.341,230.55568,241.281,229.17587,215.67416666666665,188.7506,184.6123333333333,164.3016
457.1351666666667,442.3666,398.69916666666666,360.15842,237.63666666666668,194.78198,239.341,226.67903,241.281,210.0695,215.67416666666665,192.71736,184.6123333333333,159.6403,155.46566666666666,150.57133
398.69916666666666,357.63412,237.63666666666668,208.54933,239.341,232.1514,241.281,223.68306,215.67416666666665,185.03723,184.6123333333333,154.17648,155.46566666666666,140.72856,147.28300000000002,122.92539
237.63666666666668,209.29988,239.341,238.1443,241.281,225.96692,215.67416666666665,180.79239,184.6123333333333,154.15462,155.46566666666666,135.24544,147.28300000000002,122.82893,137.4896666666667,118.049164
239.341,242.18777,241.281,225.76747,215.67416666666665,181.28821,184.6123333333333,147.902,155.46566666666666,136.63911,147.28300000000002,116.54168,137.4896666666667,122.114845,127.11516666666668,114.6019
241.281,231.15126,215.67416666666665,195.26357,184.6123333333333,149.9167,155.46566666666666,133.50865,147.28300000000002,115.27546,137.4896666666667,111.965546,127.11516666666668,114.54245,125.7165,112.25966
215.67416666666665,192.41766,184.6123333333333,163.23845,155.46566666666666,134.21027,147.28300000000002,114.88314,137.4896666666667,105.821075,127.11516666666668,104.60922,125.7165,111.22841,128.493,112.75246
184.6123333333333,160.8777,155.46566666666666,147.93214,147.28300000000002,118.442375,137.4896666666667,110.231575,127.11516666666668,100.75136,125.7165,104.291626,128.493,113.07083,137.77866666666668,121.551674
155.46566666666666,144.57494,147.28300000000002,127.894844,137.4896666666667,111.182045,127.11516666666668,108.74411,125.7165,101.54376,128.493,107.050095,137.77866666666668,119.2283,137.54916666666668,122.354034
147.28300000000002,125.42275,137.4896666666667,118.343056,127.11516666666668,106.19464,125.7165,102.35398,128.493,102.026566,137.77866666666668,115.49402,137.54916666666668,118.93564,118.56133333333334,120.80623
137.4896666666667,108.79936,127.11516666666668,112.000916,125.7165,94.72755,128.493,96.60891,137.77866666666668,111.96594,137.54916666666668,116.80335,118.56133333333334,129.98938,157.72666666666666,224.54514
127.11516666666668,122.514694,125.7165,122.70219,128.493,120.54019,137.77866666666668,127.86089,137.54916666666668,144.29019,118.56133333333334,154.60352,157.72666666666666,279.6325,518.587,602.9539
125.7165,121.69413,128.493,135.55121,137.77866666666668,136.79082,137.54916666666668,137.81618,118.56133333333334,156.72299,157.72666666666666,282.94736,518.587,630.5125,475.97100000000006,605.31934
128.493,132.54422,137.77866666666668,136.46179,137.54916666666668,146.03368,118.56133333333334,154.12154,157.72666666666666,285.36664,518.587,641.8519,475.97100000000006,627.40094,457.4551666666667,605.8875
137.77866666666668,146.49998,137.54916666666668,162.89494,118.56133333333334,158.54926,157.72666666666666,287.09436,518.587,656.1189,475.97100000000006,637.84204,457.4551666666667,626.21515,431.413,518.4674
137.54916666666668,149.18495,118.56133333333334,176.06001,157.72666666666666,280.28668,518.587,674.0919,475.97100000000006,657.7165,457.4551666666667,627.8351,431.413,530.9884,244.19666666666663,294.19223
118.56133333333334,180.45012,157.72666666666666,292.86584,518.587,690.7299,475.97100000000006,654.9508,457.4551666666667,643.1554,431.413,535.9434,244.19666666666663,309.28082,524.4281666666667,677.4882
157.72666666666666,291.17844,518.587,683.222,475.97100000000006,650.7332,457.4551666666667,645.3727,431.413,550.76874,244.19666666666663,324.44717,524.4281666666667,709.3494,519.6913333333333,667.9388
518.587,677.12427,475.97100000000006,658.2484,457.4551666666667,638.7736,431.413,535.8374,244.19666666666663,315.80856,524.4281666666667,674.66296,519.6913333333333,662.17664,509.7438333333333,632.38635
475.97100000000006,634.5137,457.4551666666667,623.674,431.413,515.7017,244.19666666666663,304.03943,524.4281666666667,690.25824,519.6913333333333,651.6453,509.7438333333333,656.54535,443.7651666666667,530.384
457.4551666666667,616.51196,431.413,524.0742,244.19666666666663,272.621,524.4281666666667,658.8887,519.6913333333333,650.1784,509.7438333333333,629.0546,443.7651666666667,517.8326,189.6038333333333,294.4308
431.413,503.9128,244.19666666666663,277.3406,524.4281666666667,671.0135,519.6913333333333,628.5249,509.7438333333333,610.6175,443.7651666666667,494.60257,189.6038333333333,272.5868,206.6825,318.08536
244.19666666666663,251.23595,524.4281666666667,662.2619,519.6913333333333,624.2538,509.7438333333333,610.3817,443.7651666666667,487.1282,189.6038333333333,274.12778,206.6825,323.85138,182.306,285.9262
524.4281666666667,682.45575,519.6913333333333,640.8718,509.7438333333333,622.1551,443.7651666666667,486.69916,189.6038333333333,285.35547,206.6825,320.65097,182.306,290.46524,152.6715,249.68463
519.6913333333333,625.36536,509.7438333333333,620.19885,443.7651666666667,488.66367,189.6038333333333,266.87286,206.6825,283.7572,182.306,289.15903,152.6715,236.39632,138.34633333333335,205.10484
509.7438333333333,609.8171,443.7651666666667,494.9999,189.6038333333333,267.21448,206.6825,282.14883,182.306,273.09113,152.6715,233.70503,138.34633333333335,201.11394,136.53316666666666,179.92992
443.7651666666667,478.77866,189.6038333333333,277.98047,206.6825,292.26587,182.306,258.21426,152.6715,210.61609,138.34633333333335,191.37659,136.53316666666666,171.93163,129.31716666666668,154.12964
189.6038333333333,268.3959,206.6825,303.69235,182.306,276.4992,152.6715,223.21019,138.34633333333335,178.47699,136.53316666666666,178.63872,129.31716666666668,149.40508,126.70566666666669,141.72958
206.6825,296.0051,182.306,279.2737,152.6715,221.22148,138.34633333333335,184.17516,136.53316666666666,160.31015,129.31716666666668,151.64716,126.70566666666669,140.02524,129.22333333333333,130.08246
182.306,277.41577,152.6715,220.7385,138.34633333333335,180.68468,136.53316666666666,163.77898,129.31716666666668,139.08266,126.70566666666669,146.35979,129.22333333333333,133.14345,127.541,129.09097
152.6715,225.57475,138.34633333333335,186.07387,136.53316666666666,167.38914,129.31716666666668,143.35179,126.70566666666669,129.20963,129.22333333333333,140.60188,127.541,124.24899,128.22733333333335,125.00848
138.34633333333335,187.66844,136.53316666666666,164.6417,129.31716666666668,144.77136,126.70566666666669,134.41782,129.22333333333333,121.8467,127.541,136.82953,128.22733333333335,122.45984,138.22966666666667,131.45706
136.53316666666666,165.92479,129.31716666666668,140.99635,126.70566666666669,132.28954,129.22333333333333,128.59785,127.541,119.45542,128.22733333333335,135.3439,138.22966666666667,127.33838,139.67283333333336,132.08508
