y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
117.28883333333332,124.64363,84.32216666666666,104.349106,71.67716666666666,127.554474,75.22250000000001,103.08049,74.26416666666665,97.05313,74.59966666666666,110.95914,81.79216666666666,114.65096,79.74633333333333,105.733574
84.32216666666666,110.82025,71.67716666666666,98.66576,75.22250000000001,92.1754,74.26416666666665,96.497025,74.59966666666666,90.0154,81.79216666666666,106.87245,79.74633333333333,94.08155,56.58466666666666,75.226364
71.67716666666666,111.84754,75.22250000000001,86.624855,74.26416666666665,101.092,74.59966666666666,90.54287,81.79216666666666,111.56453,79.74633333333333,100.87313,56.58466666666666,91.545944,66.63516666666666,79.892395
75.22250000000001,85.84389,74.26416666666665,67.20107,74.59966666666666,90.83478,81.79216666666666,76.77203,79.74633333333333,108.95768,56.58466666666666,61.418434,66.63516666666666,42.282253,91.78033333333332,68.972145
74.26416666666665,112.30714,74.59966666666666,94.50685,81.79216666666666,104.21454,79.74633333333333,88.71607,56.58466666666666,67.49481,66.63516666666666,67.075935,91.78033333333332,94.77044,99.37166666666668,90.65208
74.59966666666666,90.25167,81.79216666666666,123.22201,79.74633333333333,108.098145,56.58466666666666,82.61454,66.63516666666666,40.40167,91.78033333333332,102.50317,99.37166666666668,85.858574,75.6685,85.872604
81.79216666666666,119.35753,79.74633333333333,121.33776,56.58466666666666,72.81225,66.63516666666666,64.72639,91.78033333333332,73.017654,99.37166666666668,74.68157,75.6685,79.157135,61.75366666666666,80.20611
79.74633333333333,98.976074,56.58466666666666,80.08197,66.63516666666666,46.611805,91.78033333333332,85.16184,99.37166666666668,74.958534,75.6685,96.34823,61.75366666666666,133.86838,59.063833333333335,115.503006
56.58466666666666,87.84547,66.63516666666666,75.399925,91.78033333333332,97.77959,99.37166666666668,72.33406,75.6685,88.29489,61.75366666666666,99.46895,59.063833333333335,99.93964,55.843833333333336,98.832504
66.63516666666666,60.963898,91.78033333333332,86.569725,99.37166666666668,110.533775,75.6685,97.0622,61.75366666666666,123.96263,59.063833333333335,83.95594,55.843833333333336,125.86784,104.97766666666666,97.16466
91.78033333333332,88.22395,99.37166666666668,94.8454,75.6685,114.51116,61.75366666666666,129.5237,59.063833333333335,112.10094,55.843833333333336,97.129585,104.97766666666666,117.529335,69.5875,114.37732
99.37166666666668,106.5839,75.6685,100.90734,61.75366666666666,131.91815,59.063833333333335,124.55524,55.843833333333336,131.42482,104.97766666666666,110.31544,69.5875,112.420494,81.58099999999999,116.48217
75.6685,122.49715,61.75366666666666,108.27636,59.063833333333335,95.232155,55.843833333333336,119.568756,104.97766666666666,97.547844,69.5875,102.27381,81.58099999999999,116.88001,77.71350000000001,117.53369
61.75366666666666,104.92589,59.063833333333335,101.496,55.843833333333336,98.88837,104.97766666666666,79.81244,69.5875,83.572334,81.58099999999999,91.0777,77.71350000000001,126.395836,95.882,160.9683
59.063833333333335,64.36068,55.843833333333336,123.84641,104.97766666666666,72.70591,69.5875,77.695984,81.58099999999999,81.82815,77.71350000000001,104.91735,95.882,149.5852,91.26483333333334,171.64526
55.843833333333336,103.86333,104.97766666666666,103.01061,69.5875,77.758965,81.58099999999999,105.061,77.71350000000001,124.05852,95.882,147.2688,91.26483333333334,147.86194,90.821,150.05219
104.97766666666666,86.85108,69.5875,101.16701,81.58099999999999,83.195724,77.71350000000001,102.70744,95.882,130.87003,91.26483333333334,138.15273,90.821,143.0552,122.573,111.940125
69.5875,100.07351,81.58099999999999,108.13918,77.71350000000001,102.511536,95.882,143.19066,91.26483333333334,145.12067,90.821,151.54913,122.573,126.74417,117.30833333333334,120.34547
81.58099999999999,110.477905,77.71350000000001,91.84207,95.882,142.9479,91.26483333333334,132.02391,90.821,153.98836,122.573,123.51649,117.30833333333334,126.64975,94.0665,134.79248
77.71350000000001,122.52573,95.882,162.60002,91.26483333333334,153.82166,90.821,122.97035,122.573,127.06377,117.30833333333334,135.59605,94.0665,128.48415,93.38733333333332,140.93442
95.882,154.44128,91.26483333333334,145.33069,90.821,128.93558,122.573,111.21335,117.30833333333334,108.774574,94.0665,124.88787,93.38733333333332,103.58343,83.76316666666666,91.639496
91.26483333333334,133.01009,90.821,119.68724,122.573,122.77404,117.30833333333334,128.43945,94.0665,109.87941,93.38733333333332,127.195274,83.76316666666666,90.031265,85.0715,93.27657
90.821,118.088745,122.573,99.09076,117.30833333333334,120.410835,94.0665,86.44003,93.38733333333332,116.23653,83.76316666666666,118.47292,85.0715,103.580315,85.42916666666666,110.301414
122.573,115.061874,117.30833333333334,94.22686,94.0665,94.916046,93.38733333333332,83.365265,83.76316666666666,105.63725,85.0715,88.226875,85.42916666666666,88.91598,92.08633333333334,73.69198
117.30833333333334,111.10286,94.0665,103.5539,93.38733333333332,106.43472,83.76316666666666,114.537476,85.0715,104.72602,85.42916666666666,127.17782,92.08633333333334,113.55254,102.43083333333334,122.21167
94.0665,109.73549,93.38733333333332,98.20045,83.76316666666666,93.94023,85.0715,78.30316,85.42916666666666,81.0138,92.08633333333334,93.96458,102.43083333333334,96.732185,112.034,90.71234
93.38733333333332,117.21005,83.76316666666666,96.69314,85.0715,89.20169,85.42916666666666,105.3415,92.08633333333334,104.83387,102.43083333333334,99.11187,112.034,115.01313,195.954,193.53603
83.76316666666666,70.06574,85.0715,109.92942,85.42916666666666,113.23434,92.08633333333334,117.45059,102.43083333333334,126.21897,112.034,161.84248,195.954,242.78,661.0103333333334,555.7264
85.0715,130.2903,85.42916666666666,132.03299,92.08633333333334,122.46347,102.43083333333334,96.6908,112.034,118.57531,195.954,249.6521,661.0103333333334,595.00183,587.0388333333334,592.5836
85.42916666666666,137.82097,92.08633333333334,132.03152,102.43083333333334,100.19183,112.034,115.96113,195.954,228.30692,661.0103333333334,563.7028,587.0388333333334,570.6053,562.0093333333333,573.07837
92.08633333333334,106.59117,102.43083333333334,126.29509,112.034,115.550804,195.954,270.40433,661.0103333333334,595.6101,587.0388333333334,588.45795,562.0093333333333,560.1128,499.345,464.2805
102.43083333333334,135.29323,112.034,152.23627,195.954,280.9475,661.0103333333334,648.5452,587.0388333333334,567.7914,562.0093333333333,566.64026,499.345,471.59692,237.81216666666663,272.75198
112.034,141.08824,195.954,227.35364,661.0103333333334,589.7812,587.0388333333334,608.0827,562.0093333333333,553.54785,499.345,453.40338,237.81216666666663,235.8898,630.934,575.6631
195.954,223.31718,661.0103333333334,598.865,587.0388333333334,575.40265,562.0093333333333,558.72577,499.345,439.1829,237.81216666666663,210.07166,630.934,577.87,576.5535,553.8563
661.0103333333334,534.9823,587.0388333333334,563.7317,562.0093333333333,525.12366,499.345,415.6159,237.81216666666663,240.00941,630.934,525.5108,576.5535,516.2418,570.3631666666666,517.99274
587.0388333333334,587.16693,562.0093333333333,588.8692,499.345,446.14175,237.81216666666663,281.76672,630.934,602.129,576.5535,583.7209,570.3631666666666,509.80707,456.6998333333333,403.15378
562.0093333333333,557.83673,499.345,451.15674,237.81216666666663,227.40796,630.934,607.07764,576.5535,558.99603,570.3631666666666,538.7878,456.6998333333333,437.9317,231.42616666666663,215.07024
499.345,443.7305,237.81216666666663,256.4369,630.934,561.42957,576.5535,576.13837,570.3631666666666,552.1938,456.6998333333333,434.33408,231.42616666666663,234.32913,236.71883333333332,239.11928
237.81216666666663,240.22026,630.934,553.77576,576.5535,549.54193,570.3631666666666,517.74945,456.6998333333333,416.2562,231.42616666666663,225.33638,236.71883333333332,236.97308,230.7746666666667,232.27873
630.934,587.7898,576.5535,605.80853,570.3631666666666,571.291,456.6998333333333,465.84244,231.42616666666663,286.40134,236.71883333333332,253.08226,230.7746666666667,264.78568,198.31716666666668,195.34828
576.5535,590.04926,570.3631666666666,572.6011,456.6998333333333,463.21948,231.42616666666663,249.24796,236.71883333333332,262.49445,230.7746666666667,247.2333,198.31716666666668,216.5723,153.03416666666666,171.84587
570.3631666666666,539.83453,456.6998333333333,427.97375,231.42616666666663,281.08005,236.71883333333332,237.88467,230.7746666666667,234.75659,198.31716666666668,198.14954,153.03416666666666,169.36696,124.09183333333334,131.9902
456.6998333333333,454.9519,231.42616666666663,255.91751,236.71883333333332,286.25195,230.7746666666667,238.69795,198.31716666666668,209.87723,153.03416666666666,176.04813,124.09183333333334,141.69919,143.16133333333337,133.58401
231.42616666666663,254.24022,236.71883333333332,235.34421,230.7746666666667,224.84158,198.31716666666668,190.26161,153.03416666666666,138.24654,124.09183333333334,141.4306,143.16133333333337,122.84084,156.06883333333334,108.24538
236.71883333333332,255.17024,230.7746666666667,236.3034,198.31716666666668,200.31522,153.03416666666666,168.81917,124.09183333333334,140.85814,143.16133333333337,143.91428,156.06883333333334,147.75891,153.44833333333332,117.158966
230.7746666666667,238.97441,198.31716666666668,169.03104,153.03416666666666,163.81778,124.09183333333334,133.8111,143.16133333333337,137.05537,156.06883333333334,123.75174,153.44833333333332,123.947556,155.82316666666668,111.43382
198.31716666666668,204.65715,153.03416666666666,157.50435,124.09183333333334,140.10649,143.16133333333337,116.26861,156.06883333333334,128.4578,153.44833333333332,124.65016,155.82316666666668,125.07599,135.62033333333335,99.79709
153.03416666666666,162.49883,124.09183333333334,149.4429,143.16133333333337,128.80945,156.06883333333334,122.92365,153.44833333333332,127.14834,155.82316666666668,128.53703,135.62033333333335,142.13438,144.79100000000005,113.45072
124.09183333333334,136.56549,143.16133333333337,125.228546,156.06883333333334,109.16734,153.44833333333332,119.28455,155.82316666666668,114.66182,135.62033333333335,117.10288,144.79100000000005,117.23453,137.2133333333333,122.55299
143.16133333333337,129.52737,156.06883333333334,129.51193,153.44833333333332,126.651,155.82316666666668,98.22582,135.62033333333335,115.98735,144.79100000000005,125.827896,137.2133333333333,132.8094,98.45983333333334,140.13956
156.06883333333334,128.41893,153.44833333333332,119.798454,155.82316666666668,107.61391,135.62033333333335,128.23727,144.79100000000005,120.109505,137.2133333333333,146.26395,98.45983333333334,126.50114,197.3131666666667,232.947
153.44833333333332,130.41264,155.82316666666668,125.988655,135.62033333333335,132.39671,144.79100000000005,151.95288,137.2133333333333,142.71964,98.45983333333334,139.85614,197.3131666666667,247.2748,601.367,567.4253
155.82316666666668,143.80815,135.62033333333335,120.03803,144.79100000000005,122.70055,137.2133333333333,130.74104,98.45983333333334,136.94586,197.3131666666667,235.86374,601.367,564.7986,552.6951666666666,551.4585
135.62033333333335,151.5447,144.79100000000005,137.95988,137.2133333333333,122.44716,98.45983333333334,142.99326,197.3131666666667,225.38228,601.367,586.7419,552.6951666666666,565.0211,537.7325,554.4777
144.79100000000005,135.47218,137.2133333333333,131.94823,98.45983333333334,124.64078,197.3131666666667,247.94972,601.367,540.87195,552.6951666666666,535.9804,537.7325,509.67184,458.5031666666666,410.11493
137.2133333333333,120.294876,98.45983333333334,166.98949,197.3131666666667,226.18393,601.367,586.95,552.6951666666666,552.50745,537.7325,513.9165,458.5031666666666,455.90057,198.7756666666667,226.34132
98.45983333333334,121.990685,197.3131666666667,244.02081,601.367,575.5165,552.6951666666666,548.301,537.7325,535.8096,458.5031666666666,385.70148,198.7756666666667,212.50256,569.8303333333333,576.5962
197.3131666666667,215.3362,601.367,558.54724,552.6951666666666,532.7749,537.7325,539.7557,458.5031666666666,446.73267,198.7756666666667,181.53726,569.8303333333333,527.7078,575.2905,500.57388
601.367,549.83795,552.6951666666666,514.72565,537.7325,483.3781,458.5031666666666,394.1468,198.7756666666667,188.99886,569.8303333333333,536.87976,575.2905,493.41266,574.2463333333333,482.43314
552.6951666666666,561.1628,537.7325,532.21686,458.5031666666666,425.24066,198.7756666666667,224.9792,569.8303333333333,581.3953,575.2905,522.7837,574.2463333333333,505.67163,495.157,421.26877
537.7325,552.74304,458.5031666666666,458.69202,198.7756666666667,222.7795,569.8303333333333,605.42267,575.2905,550.6344,574.2463333333333,525.2707,495.157,428.45468,267.48850000000004,215.32376
458.5031666666666,445.56293,198.7756666666667,238.67122,569.8303333333333,574.73553,575.2905,529.49835,574.2463333333333,509.0198,495.157,406.3985,267.48850000000004,227.86975,252.97266666666667,262.37656
198.7756666666667,199.76389,569.8303333333333,579.7655,575.2905,571.807,574.2463333333333,545.36017,495.157,437.62753,267.48850000000004,237.55336,252.97266666666667,262.05066,241.0076666666667,229.94211
569.8303333333333,592.20807,575.2905,544.03394,574.2463333333333,533.2877,495.157,425.31213,267.48850000000004,230.28432,252.97266666666667,260.56543,241.0076666666667,233.08614,211.4395,199.04541
575.2905,570.73193,574.2463333333333,561.26135,495.157,455.37384,267.48850000000004,253.05846,252.97266666666667,271.71857,241.0076666666667,242.20602,211.4395,214.26907,156.80733333333333,158.39262
574.2463333333333,576.0871,495.157,436.1057,267.48850000000004,267.9074,252.97266666666667,260.98083,241.0076666666667,260.75592,211.4395,201.19202,156.80733333333333,177.09357,132.91583333333335,143.74417
495.157,480.66052,267.48850000000004,254.74966,252.97266666666667,288.29865,241.0076666666667,264.52917,211.4395,228.53677,156.80733333333333,173.31992,132.91583333333335,160.82584,123.43483333333332,129.08333
267.48850000000004,250.6536,252.97266666666667,252.14606,241.0076666666667,254.58981,211.4395,180.14308,156.80733333333333,153.44148,132.91583333333335,144.2352,123.43483333333332,128.4365,127.949,115.63259
252.97266666666667,272.41772,241.0076666666667,245.7,211.4395,214.47223,156.80733333333333,148.43306,132.91583333333335,151.75987,123.43483333333332,135.15292,127.949,128.23532,130.44850000000002,116.560616
241.0076666666667,255.90149,211.4395,202.40643,156.80733333333333,183.68567,132.91583333333335,139.95915,123.43483333333332,119.25772,127.949,122.033455,130.44850000000002,141.72098,130.43200000000002,129.77173
211.4395,218.49243,156.80733333333333,166.49054,132.91583333333335,121.80298,123.43483333333332,156.09314,127.949,126.20861,130.44850000000002,131.24734,130.43200000000002,123.347176,132.52133333333333,102.035065
156.80733333333333,158.60078,132.91583333333335,143.90948,123.43483333333332,119.78459,127.949,123.35894,130.44850000000002,115.78135,130.43200000000002,111.31083,132.52133333333333,118.70089,141.72033333333334,130.58646
132.91583333333335,144.41222,123.43483333333332,119.410614,127.949,110.562744,130.44850000000002,120.4613,130.43200000000002,93.658134,132.52133333333333,98.27821,141.72033333333334,123.08289,131.99383333333333,113.54316
123.43483333333332,124.76264,127.949,132.4431,130.44850000000002,108.39456,130.43200000000002,124.799065,132.52133333333333,100.13555,141.72033333333334,117.91372,131.99383333333333,121.843864,144.17433333333332,120.01191
127.949,149.07762,130.44850000000002,120.774254,130.43200000000002,124.924355,132.52133333333333,124.503075,141.72033333333334,117.82527,131.99383333333333,114.18006,144.17433333333332,118.842735,213.7398333333333,204.79834
130.44850000000002,134.08577,130.43200000000002,116.74343,132.52133333333333,120.96106,141.72033333333334,119.464035,131.99383333333333,116.78062,144.17433333333332,132.85991,213.7398333333333,234.68204,591.9368333333333,553.72296
130.43200000000002,123.85408,132.52133333333333,120.29357,141.72033333333334,114.60323,131.99383333333333,123.64299,144.17433333333332,126.7898,213.7398333333333,245.37602,591.9368333333333,568.33057,550.1988333333334,538.7999
