y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
241.281,230.83826,215.67416666666665,204.25505,184.6123333333333,173.79306,155.46566666666666,150.16632,147.28300000000002,142.19386,137.4896666666667,139.07715,127.11516666666668,146.76932,125.7165,136.37952
215.67416666666665,195.38452,184.6123333333333,178.7413,155.46566666666666,157.06929,147.28300000000002,135.4956,137.4896666666667,130.2525,127.11516666666668,127.22598,125.7165,142.82683,128.493,126.22568
184.6123333333333,169.47672,155.46566666666666,161.37607,147.28300000000002,143.97473,137.4896666666667,131.91922,127.11516666666668,122.13619,125.7165,121.05857,128.493,132.63264,137.77866666666668,132.7533
155.46566666666666,162.15948,147.28300000000002,154.64053,137.4896666666667,135.44794,127.11516666666668,119.67349,125.7165,116.18354,128.493,123.0549,137.77866666666668,149.65443,137.54916666666668,146.70154
147.28300000000002,148.27463,137.4896666666667,150.77011,127.11516666666668,130.23955,125.7165,114.90707,128.493,114.85305,137.77866666666668,134.85725,137.54916666666668,150.68521,118.56133333333334,142.04543
137.4896666666667,143.59558,127.11516666666668,136.25739,125.7165,124.59973,128.493,114.21074,137.77866666666668,114.22735,137.54916666666668,137.29346,118.56133333333334,146.83833,157.72666666666666,242.14384
127.11516666666668,130.09593,125.7165,134.98079,128.493,123.47434,137.77866666666668,129.1889,137.54916666666668,136.77032,118.56133333333334,154.67278,157.72666666666666,281.12198,518.587,622.73566
125.7165,144.62567,128.493,148.42911,137.77866666666668,156.10532,137.54916666666668,150.61401,118.56133333333334,160.58261,157.72666666666666,279.14426,518.587,652.00635,475.97100000000006,618.082
128.493,152.23305,137.77866666666668,163.66815,137.54916666666668,171.80995,118.56133333333334,174.283,157.72666666666666,285.07742,518.587,661.8918,475.97100000000006,638.3621,457.4551666666667,618.96014
137.77866666666668,162.86992,137.54916666666668,174.25282,118.56133333333334,183.13206,157.72666666666666,295.86996,518.587,654.83386,475.97100000000006,638.0614,457.4551666666667,626.83405,431.413,510.6921
137.54916666666668,178.73418,118.56133333333334,193.3526,157.72666666666666,313.32632,518.587,670.8869,475.97100000000006,638.4736,457.4551666666667,632.62054,431.413,534.45197,244.19666666666663,284.08627
118.56133333333334,185.38585,157.72666666666666,307.3376,518.587,680.4822,475.97100000000006,649.5832,457.4551666666667,628.7682,431.413,543.4128,244.19666666666663,317.31476,524.4281666666667,683.94446
157.72666666666666,301.49402,518.587,680.622,475.97100000000006,647.06055,457.4551666666667,627.445,431.413,524.70306,244.19666666666663,312.70212,524.4281666666667,698.89764,519.6913333333333,654.6026
518.587,652.14325,475.97100000000006,621.55707,457.4551666666667,609.2231,431.413,507.73898,244.19666666666663,293.87704,524.4281666666667,669.65485,519.6913333333333,653.4493,509.7438333333333,632.60065
475.97100000000006,609.6875,457.4551666666667,607.3538,431.413,503.16663,244.19666666666663,278.31107,524.4281666666667,641.1201,519.6913333333333,626.3172,509.7438333333333,605.3526,443.7651666666667,491.08414
457.4551666666667,577.4008,431.413,473.73627,244.19666666666663,246.18478,524.4281666666667,626.5343,519.6913333333333,590.62244,509.7438333333333,593.60065,443.7651666666667,482.38284,189.6038333333333,281.84482
431.413,444.84863,244.19666666666663,214.73305,524.4281666666667,614.3753,519.6913333333333,575.0855,509.7438333333333,557.67847,443.7651666666667,446.63486,189.6038333333333,253.96255,206.6825,279.01514
244.19666666666663,207.53812,524.4281666666667,601.25934,519.6913333333333,574.5663,509.7438333333333,563.3625,443.7651666666667,450.1959,189.6038333333333,245.33098,206.6825,283.58057,182.306,268.82477
524.4281666666667,611.02344,519.6913333333333,566.30896,509.7438333333333,563.8353,443.7651666666667,451.30338,189.6038333333333,255.20041,206.6825,275.6207,182.306,270.6791,152.6715,229.32693
519.6913333333333,568.7742,509.7438333333333,544.864,443.7651666666667,446.70654,189.6038333333333,251.29922,206.6825,271.4535,182.306,253.4982,152.6715,221.88136,138.34633333333335,187.25873
509.7438333333333,558.0874,443.7651666666667,441.18054,189.6038333333333,249.50427,206.6825,284.27933,182.306,250.51848,152.6715,207.3095,138.34633333333335,184.3016,136.53316666666666,173.54718
443.7651666666667,427.5061,189.6038333333333,231.22717,206.6825,262.95514,182.306,256.75394,152.6715,204.51556,138.34633333333335,166.51501,136.53316666666666,154.72064,129.31716666666668,142.6997
189.6038333333333,240.8284,206.6825,257.36716,182.306,267.65405,152.6715,228.07703,138.34633333333335,194.43718,136.53316666666666,167.17226,129.31716666666668,152.7662,126.70566666666669,138.10902
206.6825,259.14014,182.306,241.02298,152.6715,212.33336,138.34633333333335,183.5525,136.53316666666666,166.6098,129.31716666666668,151.00148,126.70566666666669,138.88564,129.22333333333333,151.22076
182.306,252.26527,152.6715,205.10764,138.34633333333335,191.52362,136.53316666666666,175.87537,129.31716666666668,154.62442,126.70566666666669,141.7559,129.22333333333333,149.94937,127.541,152.64096
152.6715,205.92508,138.34633333333335,171.99869,136.53316666666666,173.97844,129.31716666666668,154.31764,126.70566666666669,146.53691,129.22333333333333,139.15489,127.541,144.69618,128.22733333333335,143.6155
138.34633333333335,173.39438,136.53316666666666,158.17136,129.31716666666668,150.66281,126.70566666666669,145.06985,129.22333333333333,148.01422,127.541,135.13861,128.22733333333335,138.23363,138.22966666666667,151.60301
136.53316666666666,160.80373,129.31716666666668,144.99966,126.70566666666669,144.6629,129.22333333333333,148.6583,127.541,146.08257,128.22733333333335,134.61868,138.22966666666667,147.67601,139.67283333333336,153.19334
129.31716666666668,142.4003,126.70566666666669,137.4603,129.22333333333333,135.99887,127.541,140.00366,128.22733333333335,135.50043,138.22966666666667,139.98314,139.67283333333336,147.1411,147.59766666666667,147.94861
126.70566666666669,132.36801,129.22333333333333,140.57007,127.541,137.62396,128.22733333333335,132.26971,138.22966666666667,146.57321,139.67283333333336,137.49507,147.59766666666667,142.13863,158.01916666666665,262.36804
129.22333333333333,128.07469,127.541,131.02249,128.22733333333335,139.6683,138.22966666666667,139.58252,139.67283333333336,151.16591,147.59766666666667,149.029,158.01916666666665,251.29572,507.8345,603.47217
127.541,110.60207,128.22733333333335,122.232056,138.22966666666667,126.307625,139.67283333333336,129.47726,147.59766666666667,142.77902,158.01916666666665,239.49144,507.8345,586.6916,476.2096666666667,545.4386
128.22733333333335,114.57295,138.22966666666667,123.40624,139.67283333333336,134.45363,147.59766666666667,135.46617,158.01916666666665,234.14368,507.8345,575.6663,476.2096666666667,548.27423,465.8786666666667,535.6085
138.22966666666667,119.29512,139.67283333333336,121.62742,147.59766666666667,131.0755,158.01916666666665,232.57315,507.8345,562.1871,476.2096666666667,523.69293,465.8786666666667,519.46857,404.302,434.40216
139.67283333333336,123.14286,147.59766666666667,126.380325,158.01916666666665,224.01735,507.8345,564.8821,476.2096666666667,530.8202,465.8786666666667,512.2018,404.302,433.20508,194.418,218.27866
147.59766666666667,117.19852,158.01916666666665,224.97235,507.8345,568.22424,476.2096666666667,536.276,465.8786666666667,520.7621,404.302,427.2537,194.418,219.51897,491.09583333333336,578.71124
158.01916666666665,227.15207,507.8345,566.3443,476.2096666666667,526.52625,465.8786666666667,524.2158,404.302,441.08945,194.418,223.7391,491.09583333333336,572.1649,485.6435,537.0263
507.8345,537.7062,476.2096666666667,501.24765,465.8786666666667,499.18298,404.302,416.943,194.418,211.23224,491.09583333333336,548.20807,485.6435,524.6723,475.8918333333333,518.9115
476.2096666666667,499.51337,465.8786666666667,496.091,404.302,415.45126,194.418,204.91356,491.09583333333336,549.8384,485.6435,507.92712,475.8918333333333,508.91687,425.95166666666665,418.1577
465.8786666666667,488.57416,404.302,400.39795,194.418,191.69664,491.09583333333336,548.9397,485.6435,516.18677,475.8918333333333,497.52744,425.95166666666665,410.87085,202.6603333333333,228.38126
404.302,391.59778,194.418,188.82254,491.09583333333336,544.4949,485.6435,510.95078,475.8918333333333,503.0387,425.95166666666665,401.323,202.6603333333333,226.14745,242.16333333333333,255.89398
194.418,178.71536,491.09583333333336,527.7206,485.6435,504.70074,475.8918333333333,501.07318,425.95166666666665,410.32205,202.6603333333333,215.12448,242.16333333333333,258.58142,230.2385,243.82509
491.09583333333336,535.04944,485.6435,499.3727,475.8918333333333,497.25238,425.95166666666665,398.7279,202.6603333333333,232.00821,242.16333333333333,254.83159,230.2385,244.2827,205.21033333333332,193.64627
485.6435,498.11844,475.8918333333333,482.35693,425.95166666666665,394.78796,202.6603333333333,219.66457,242.16333333333333,251.2597,230.2385,235.25749,205.21033333333332,201.93774,170.1843333333333,165.9155
475.8918333333333,484.82806,425.95166666666665,384.99738,202.6603333333333,233.0933,242.16333333333333,261.13242,230.2385,245.51454,205.21033333333332,196.22711,170.1843333333333,162.98718,158.64883333333333,134.68536
425.95166666666665,383.1032,202.6603333333333,227.809,242.16333333333333,253.40717,230.2385,250.34882,205.21033333333332,202.50098,170.1843333333333,157.0421,158.64883333333333,125.91486,127.28616666666667,110.58778
202.6603333333333,221.46762,242.16333333333333,249.01654,230.2385,243.99123,205.21033333333332,204.78294,170.1843333333333,176.25294,158.64883333333333,136.87753,127.28616666666667,130.67993,127.50816666666668,129.30058
242.16333333333333,250.36905,230.2385,240.20998,205.21033333333332,199.95132,170.1843333333333,164.88571,158.64883333333333,142.72786,127.28616666666667,127.94877,127.50816666666668,125.00269,130.3125,117.26865
230.2385,235.82364,205.21033333333332,196.21892,170.1843333333333,167.35355,158.64883333333333,150.1453,127.28616666666667,134.8609,127.50816666666668,128.5081,130.3125,121.69654,128.27883333333335,111.892624
205.21033333333332,196.60048,170.1843333333333,166.52916,158.64883333333333,154.13766,127.28616666666667,131.11063,127.50816666666668,125.96594,130.3125,128.93452,128.27883333333335,123.95084,128.91283333333334,112.293144
170.1843333333333,163.67911,158.64883333333333,152.22476,127.28616666666667,141.87204,127.50816666666668,131.59088,130.3125,126.013824,128.27883333333335,127.6234,128.91283333333334,126.69056,138.4451666666667,121.667854
158.64883333333333,151.31009,127.28616666666667,133.26512,127.50816666666668,136.49329,130.3125,130.72113,128.27883333333335,124.26319,128.91283333333334,132.8879,138.4451666666667,127.25409,136.9851666666667,116.98415
127.28616666666667,139.24698,127.50816666666668,123.70661,130.3125,134.43332,128.27883333333335,124.946,128.91283333333334,129.97769,138.4451666666667,135.31317,136.9851666666667,122.56782,111.63183333333332,106.626144
127.50816666666668,129.81943,130.3125,132.19644,128.27883333333335,132.88531,128.91283333333334,120.15923,138.4451666666667,131.51974,136.9851666666667,124.710175,111.63183333333332,117.0732,103.6975,119.12149
130.3125,125.70761,128.27883333333335,123.6272,128.91283333333334,126.27146,138.4451666666667,132.62567,136.9851666666667,116.65446,111.63183333333332,87.71891,103.6975,92.43589,92.26683333333334,133.83418
128.27883333333335,113.6401,128.91283333333334,118.00523,138.4451666666667,128.45764,136.9851666666667,114.985985,111.63183333333332,100.471016,103.6975,82.73026,92.26683333333334,121.088066,124.56166666666668,116.99027
128.91283333333334,109.53817,138.4451666666667,121.95195,136.9851666666667,114.25947,111.63183333333332,93.04085,103.6975,92.98019,92.26683333333334,129.5221,124.56166666666668,125.94807,120.7305,125.93235
138.4451666666667,107.5504,136.9851666666667,107.32211,111.63183333333332,92.27283,103.6975,93.23673,92.26683333333334,121.33737,124.56166666666668,117.226524,120.7305,129.71266,129.98616666666666,119.277596
136.9851666666667,104.03917,111.63183333333332,98.64604,103.6975,97.03228,92.26683333333334,117.611496,124.56166666666668,116.22436,120.7305,121.66247,129.98616666666666,120.79811,130.56199999999998,116.78999
111.63183333333332,84.043594,103.6975,89.769424,92.26683333333334,107.29805,124.56166666666668,124.0022,120.7305,129.65964,129.98616666666666,128.61588,130.56199999999998,114.03865,100.73116666666668,141.69505
103.6975,100.29892,92.26683333333334,123.04159,124.56166666666668,120.36398,120.7305,121.45003,129.98616666666666,126.419304,130.56199999999998,113.41553,100.73116666666668,134.45851,94.19383333333332,137.89847
92.26683333333334,115.777405,124.56166666666668,129.16937,120.7305,126.49649,129.98616666666666,133.95186,130.56199999999998,124.754326,100.73116666666668,140.28667,94.19383333333332,140.07416,96.09816666666669,140.81175
124.56166666666668,128.7221,120.7305,135.0176,129.98616666666666,132.65742,130.56199999999998,124.90127,100.73116666666668,148.22583,94.19383333333332,139.80873,96.09816666666669,143.30183,110.8405,144.74152
120.7305,120.704636,129.98616666666666,130.76064,130.56199999999998,110.04086,100.73116666666668,143.4114,94.19383333333332,143.32071,96.09816666666669,138.97209,110.8405,131.0462,119.14333333333336,137.87292
129.98616666666666,134.02484,130.56199999999998,117.98959,100.73116666666668,147.21593,94.19383333333332,150.66357,96.09816666666669,144.98973,110.8405,147.02708,119.14333333333336,135.85168,160.94016666666667,146.50183
130.56199999999998,118.68872,100.73116666666668,153.70306,94.19383333333332,140.0916,96.09816666666669,147.17136,110.8405,138.84605,119.14333333333336,137.69206,160.94016666666667,144.01839,162.49733333333333,141.19218
100.73116666666668,139.42937,94.19383333333332,143.34102,96.09816666666669,149.9018,110.8405,149.00594,119.14333333333336,136.1947,160.94016666666667,143.70033,162.49733333333333,143.46597,159.986,134.65636
94.19383333333332,142.13644,96.09816666666669,146.18219,110.8405,136.97504,119.14333333333336,137.21747,160.94016666666667,143.86697,162.49733333333333,144.93575,159.986,137.79424,139.78699999999998,128.57533
96.09816666666669,146.24579,110.8405,150.77924,119.14333333333336,133.1766,160.94016666666667,148.13509,162.49733333333333,148.24973,159.986,139.17377,139.78699999999998,134.78864,140.68733333333333,134.40309
110.8405,148.60985,119.14333333333336,139.07109,160.94016666666667,154.81775,162.49733333333333,150.69684,159.986,140.66466,139.78699999999998,137.90248,140.68733333333333,135.45859,133.192,128.69568
119.14333333333336,140.44992,160.94016666666667,152.45782,162.49733333333333,145.1429,159.986,147.44566,139.78699999999998,138.1959,140.68733333333333,131.59167,133.192,132.07657,136.5625,127.36548
160.94016666666667,150.18402,162.49733333333333,150.05365,159.986,143.01987,139.78699999999998,140.99878,140.68733333333333,135.3905,133.192,132.10762,136.5625,129.39638,140.17233333333334,123.01627
162.49733333333333,150.52399,159.986,148.13675,139.78699999999998,138.78662,140.68733333333333,137.68979,133.192,134.17766,136.5625,127.84604,140.17233333333334,124.208694,138.82916666666668,122.41718
159.986,146.33258,139.78699999999998,139.82967,140.68733333333333,136.88803,133.192,131.48863,136.5625,127.1451,140.17233333333334,121.811066,138.82916666666668,117.54264,133.64866666666666,113.99776
139.78699999999998,142.86575,140.68733333333333,138.14276,133.192,130.41693,136.5625,130.0846,140.17233333333334,125.946724,138.82916666666668,119.37067,133.64866666666666,113.8375,141.01683333333332,114.95875
140.68733333333333,143.37776,133.192,135.50952,136.5625,131.2673,140.17233333333334,129.78702,138.82916666666668,124.75532,133.64866666666666,121.08946,141.01683333333332,113.80436,136.0965,113.36341
