y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
139.01483333333334,137.77017,140.69549999999998,129.5761,142.4511666666667,127.15479,139.645,105.58408,138.91266666666667,128.80002,149.73950000000002,105.56924,173.75183333333334,115.8947,156.53883333333334,140.45288
140.69549999999998,124.55663,142.4511666666667,119.36438,139.645,132.42796,138.91266666666667,109.85575,149.73950000000002,123.00117,173.75183333333334,128.61313,156.53883333333334,132.19258,227.811,225.16875
142.4511666666667,143.15218,139.645,119.052025,138.91266666666667,139.57213,149.73950000000002,135.42108,173.75183333333334,147.91711,156.53883333333334,138.66064,227.811,256.931,682.6365000000001,686.60425
139.645,143.24986,138.91266666666667,147.4434,149.73950000000002,113.4009,173.75183333333334,130.62955,156.53883333333334,140.64035,227.811,253.58774,682.6365000000001,654.73883,591.4048333333334,624.3533
138.91266666666667,141.0925,149.73950000000002,136.77438,173.75183333333334,117.48433,156.53883333333334,137.33464,227.811,296.2762,682.6365000000001,673.7374,591.4048333333334,653.6726,559.1125,611.9391
149.73950000000002,130.46953,173.75183333333334,134.07051,156.53883333333334,114.59346,227.811,257.32196,682.6365000000001,642.1887,591.4048333333334,617.3181,559.1125,599.705,495.6956666666667,460.9788
173.75183333333334,151.67966,156.53883333333334,143.53302,227.811,237.86662,682.6365000000001,645.7615,591.4048333333334,600.2906,559.1125,594.1133,495.6956666666667,491.35104,222.71383333333333,222.2682
156.53883333333334,146.43439,227.811,275.06302,682.6365000000001,675.7842,591.4048333333334,628.97943,559.1125,598.692,495.6956666666667,477.12616,222.71383333333333,212.94128,654.4863333333334,629.4868
227.811,270.6745,682.6365000000001,680.6328,591.4048333333334,648.6304,559.1125,645.2258,495.6956666666667,504.57657,222.71383333333333,232.7402,654.4863333333334,642.0326,606.1158333333333,606.6699
682.6365000000001,642.7796,591.4048333333334,593.9783,559.1125,608.9977,495.6956666666667,471.2146,222.71383333333333,228.43477,654.4863333333334,599.25134,606.1158333333333,565.8969,580.7198333333333,562.1809
591.4048333333334,646.1927,559.1125,623.6703,495.6956666666667,510.8553,222.71383333333333,245.43088,654.4863333333334,691.31415,606.1158333333333,629.06165,580.7198333333333,603.90344,463.0421666666667,470.45462
559.1125,597.3756,495.6956666666667,491.7977,222.71383333333333,239.72075,654.4863333333334,626.6095,606.1158333333333,592.10486,580.7198333333333,568.17993,463.0421666666667,441.56442,282.9963333333334,228.63092
495.6956666666667,484.7613,222.71383333333333,212.77138,654.4863333333334,631.52264,606.1158333333333,571.5178,580.7198333333333,576.3642,463.0421666666667,427.25266,282.9963333333334,215.60847,273.3931666666667,254.18887
222.71383333333333,234.5745,654.4863333333334,623.3429,606.1158333333333,574.5029,580.7198333333333,568.72266,463.0421666666667,469.84683,282.9963333333334,244.91908,273.3931666666667,252.17899,252.29683333333327,242.14053
654.4863333333334,653.4022,606.1158333333333,569.722,580.7198333333333,553.2516,463.0421666666667,443.38376,282.9963333333334,243.96169,273.3931666666667,275.00702,252.29683333333327,228.48793,180.161,197.76837
606.1158333333333,612.87537,580.7198333333333,573.032,463.0421666666667,473.4829,282.9963333333334,246.41553,273.3931666666667,271.6167,252.29683333333327,251.35577,180.161,200.30882,143.60833333333332,175.59781
580.7198333333333,594.9477,463.0421666666667,468.5804,282.9963333333334,252.7422,273.3931666666667,278.78644,252.29683333333327,262.86472,180.161,184.83752,143.60833333333332,166.67229,136.23416666666668,155.14638
463.0421666666667,448.10907,282.9963333333334,239.11867,273.3931666666667,263.72125,252.29683333333327,251.03711,180.161,196.89798,143.60833333333332,164.16592,136.23416666666668,143.9759,124.075,120.26788
282.9963333333334,239.64345,273.3931666666667,244.60191,252.29683333333327,237.31584,180.161,188.73979,143.60833333333332,143.64182,136.23416666666668,134.70038,124.075,125.89654,134.64233333333334,132.03444
273.3931666666667,273.43472,252.29683333333327,259.75934,180.161,203.3767,143.60833333333332,161.1811,136.23416666666668,146.72832,124.075,121.63727,134.64233333333334,121.445595,104.39083333333332,112.98181
252.29683333333327,266.767,180.161,182.8326,143.60833333333332,165.23627,136.23416666666668,144.19423,124.075,133.30663,134.64233333333334,124.23986,104.39083333333332,118.8804,109.1355,122.40703
180.161,206.2064,143.60833333333332,147.94601,136.23416666666668,149.9029,124.075,122.4897,134.64233333333334,120.566185,104.39083333333332,118.381256,109.1355,100.55424,109.58233333333334,109.382996
143.60833333333332,167.26375,136.23416666666668,120.1451,124.075,106.396255,134.64233333333334,95.779884,104.39083333333332,117.220055,109.1355,88.05472,109.58233333333334,94.50769,109.58966666666667,104.629364
136.23416666666668,140.45717,124.075,116.02843,134.64233333333334,116.52848,104.39083333333332,119.51125,109.1355,118.16082,109.58233333333334,106.062454,109.58966666666667,118.752625,103.62766666666668,116.619255
124.075,125.40064,134.64233333333334,108.92589,104.39083333333332,107.07996,109.1355,100.99074,109.58233333333334,111.62387,109.58966666666667,116.40315,103.62766666666668,112.01146,110.89166666666668,119.23625
134.64233333333334,127.39618,104.39083333333332,122.70969,109.1355,117.63075,109.58233333333334,114.97316,109.58966666666667,123.73732,103.62766666666668,130.77013,110.89166666666668,118.18322,209.211,223.44667
104.39083333333332,118.27408,109.1355,101.58966,109.58233333333334,114.04323,109.58966666666667,112.270966,103.62766666666668,123.85368,110.89166666666668,141.62643,209.211,259.65396,661.8633333333333,654.744
109.1355,119.591896,109.58233333333334,102.7532,109.58966666666667,100.63559,103.62766666666668,111.709625,110.89166666666668,112.429924,209.211,247.73613,661.8633333333333,580.911,581.4331666666666,575.625
109.58233333333334,113.50784,109.58966666666667,104.30071,103.62766666666668,103.84109,110.89166666666668,124.37869,209.211,259.94263,661.8633333333333,627.9817,581.4331666666666,551.5785,581.3906666666667,566.0627
109.58966666666667,106.3766,103.62766666666668,106.34359,110.89166666666668,113.85591,209.211,239.68806,661.8633333333333,617.684,581.4331666666666,580.04346,581.3906666666667,557.1802,488.2613333333333,464.9656
103.62766666666668,121.13046,110.89166666666668,125.89001,209.211,244.96814,661.8633333333333,627.0338,581.4331666666666,573.79736,581.3906666666667,560.2006,488.2613333333333,452.8447,257.9603333333333,218.5221
110.89166666666668,131.88231,209.211,259.1383,661.8633333333333,651.7242,581.4331666666666,589.5818,581.3906666666667,560.3191,488.2613333333333,455.62158,257.9603333333333,230.20567,690.5285,640.19135
209.211,250.00786,661.8633333333333,632.98914,581.4331666666666,610.7852,581.3906666666667,578.4322,488.2613333333333,452.1117,257.9603333333333,226.11978,690.5285,610.68933,618.0005,578.68536
661.8633333333333,619.3176,581.4331666666666,556.05725,581.3906666666667,558.7734,488.2613333333333,462.6316,257.9603333333333,228.56494,690.5285,591.8068,618.0005,548.1738,573.063,559.23615
581.4331666666666,613.9457,581.3906666666667,572.3794,488.2613333333333,485.81732,257.9603333333333,230.92863,690.5285,638.86676,618.0005,596.9845,573.063,571.17676,469.88866666666667,459.8846
581.3906666666667,584.8738,488.2613333333333,498.181,257.9603333333333,225.54242,690.5285,623.3396,618.0005,597.8774,573.063,562.8308,469.88866666666667,461.5627,287.3806666666667,280.0545
488.2613333333333,475.50565,257.9603333333333,244.78186,690.5285,641.43915,618.0005,586.62665,573.063,572.0183,469.88866666666667,439.105,287.3806666666667,243.7491,275.6105,276.73056
257.9603333333333,210.30614,690.5285,624.82776,618.0005,587.70624,573.063,561.8276,469.88866666666667,449.57846,287.3806666666667,257.2356,275.6105,266.3705,264.134,263.3016
690.5285,662.2669,618.0005,611.4067,573.063,595.89594,469.88866666666667,477.57428,287.3806666666667,251.16785,275.6105,270.82202,264.134,256.60306,213.92616666666663,227.4706
618.0005,629.27216,573.063,605.75305,469.88866666666667,472.93518,287.3806666666667,256.40512,275.6105,282.18124,264.134,263.6613,213.92616666666663,194.1949,179.70816666666667,166.45709
573.063,621.1125,469.88866666666667,452.0922,287.3806666666667,239.73207,275.6105,279.92386,264.134,271.15976,213.92616666666663,189.98984,179.70816666666667,165.58101,174.72299999999998,148.19101
469.88866666666667,444.76328,287.3806666666667,224.53763,275.6105,240.40234,264.134,230.84755,213.92616666666663,208.20892,179.70816666666667,161.06903,174.72299999999998,142.6064,160.62416666666667,129.85616
287.3806666666667,251.88564,275.6105,254.47362,264.134,251.54527,213.92616666666663,197.46625,179.70816666666667,169.54631,174.72299999999998,145.6135,160.62416666666667,117.93173,160.49016666666665,130.16544
275.6105,282.9866,264.134,239.0963,213.92616666666663,212.27005,179.70816666666667,161.03175,174.72299999999998,157.00595,160.62416666666667,132.55835,160.49016666666665,126.45793,159.78966666666668,120.01416
264.134,260.7564,213.92616666666663,197.18938,179.70816666666667,184.45934,174.72299999999998,141.98851,160.62416666666667,135.01987,160.49016666666665,131.00185,159.78966666666668,117.213844,159.46833333333333,121.542946
213.92616666666663,226.86502,179.70816666666667,160.16762,174.72299999999998,158.01196,160.62416666666667,135.21516,160.49016666666665,117.85366,159.78966666666668,121.64761,159.46833333333333,117.04581,159.82700000000003,135.41722
179.70816666666667,173.74217,174.72299999999998,139.15956,160.62416666666667,128.34401,160.49016666666665,121.741234,159.78966666666668,126.75328,159.46833333333333,126.117424,159.82700000000003,122.16742,169.89066666666668,142.57947
174.72299999999998,154.92749,160.62416666666667,119.29699,160.49016666666665,125.365005,159.78966666666668,125.59243,159.46833333333333,119.439026,159.82700000000003,123.939445,169.89066666666668,140.12402,115.56583333333332,146.05269
160.62416666666667,130.22417,160.49016666666665,124.98368,159.78966666666668,121.19281,159.46833333333333,130.22151,159.82700000000003,127.96838,169.89066666666668,127.30651,115.56583333333332,138.65234,99.07733333333334,144.33272
160.49016666666665,123.785126,159.78966666666668,128.86438,159.46833333333333,129.64227,159.82700000000003,121.868645,169.89066666666668,126.46475,115.56583333333332,139.4256,99.07733333333334,137.01553,215.81616666666665,252.93214
159.78966666666668,121.94925,159.46833333333333,136.39532,159.82700000000003,135.54839,169.89066666666668,134.52406,115.56583333333332,139.52513,99.07733333333334,136.40125,215.81616666666665,284.89227,653.7696666666667,718.5446
159.46833333333333,120.12689,159.82700000000003,124.24524,169.89066666666668,143.82713,115.56583333333332,134.45056,99.07733333333334,135.04814,215.81616666666665,244.8071,653.7696666666667,635.55383,587.1363333333334,609.88116
159.82700000000003,116.30881,169.89066666666668,123.04299,115.56583333333332,140.8432,99.07733333333334,151.7636,215.81616666666665,286.21542,653.7696666666667,657.51184,587.1363333333334,609.85,557.4013333333334,620.798
169.89066666666668,136.61575,115.56583333333332,140.31651,99.07733333333334,146.19705,215.81616666666665,271.87427,653.7696666666667,657.3769,587.1363333333334,615.3595,557.4013333333334,580.3286,492.8731666666666,472.67166
115.56583333333332,144.59586,99.07733333333334,133.44032,215.81616666666665,264.2354,653.7696666666667,670.6189,587.1363333333334,622.7261,557.4013333333334,623.75964,492.8731666666666,510.741,254.921,241.45561
99.07733333333334,132.50789,215.81616666666665,259.3723,653.7696666666667,632.09283,587.1363333333334,597.1715,557.4013333333334,577.7639,492.8731666666666,462.53622,254.921,247.63213,674.2745,627.13617
215.81616666666665,262.1786,653.7696666666667,655.7234,587.1363333333334,596.61053,557.4013333333334,598.09155,492.8731666666666,482.33096,254.921,235.58421,674.2745,664.6271,628.2271666666667,608.3812
653.7696666666667,625.1452,587.1363333333334,567.93506,557.4013333333334,557.49286,492.8731666666666,453.03513,254.921,228.9244,674.2745,621.8114,628.2271666666667,557.2412,616.5865,566.6653
587.1363333333334,611.6306,557.4013333333334,598.1107,492.8731666666666,495.1571,254.921,222.33525,674.2745,653.38477,628.2271666666667,599.12354,616.5865,575.02374,499.6543333333333,469.91415
557.4013333333334,593.22723,492.8731666666666,507.3358,254.921,227.91068,674.2745,634.7903,628.2271666666667,586.68713,616.5865,576.89453,499.6543333333333,458.56076,267.5875,254.36183
492.8731666666666,460.3795,254.921,231.11026,674.2745,634.5586,628.2271666666667,591.0188,616.5865,545.3469,499.6543333333333,438.2327,267.5875,244.49634,271.4513333333333,270.67593
254.921,226.53786,674.2745,646.3363,628.2271666666667,611.01996,616.5865,592.7101,499.6543333333333,474.9086,267.5875,244.66882,271.4513333333333,278.76962,263.63283333333334,275.16385
674.2745,644.67957,628.2271666666667,611.91187,616.5865,578.2591,499.6543333333333,467.6727,267.5875,254.269,271.4513333333333,272.83035,263.63283333333334,249.37291,215.88316666666665,209.13272
628.2271666666667,620.95514,616.5865,615.1527,499.6543333333333,478.99857,267.5875,262.27582,271.4513333333333,285.7203,263.63283333333334,267.70834,215.88316666666665,197.51341,150.9405,178.899
616.5865,614.3881,499.6543333333333,478.92282,267.5875,246.75993,271.4513333333333,273.74356,263.63283333333334,276.3167,215.88316666666665,205.75409,150.9405,178.93916,144.39399999999998,162.14874
499.6543333333333,478.11203,267.5875,250.69319,271.4513333333333,263.16946,263.63283333333334,250.946,215.88316666666665,219.37787,150.9405,162.57913,144.39399999999998,140.17175,106.97,138.33675
267.5875,252.66615,271.4513333333333,265.81204,263.63283333333334,261.87946,215.88316666666665,227.77644,150.9405,182.20029,144.39399999999998,161.7147,106.97,123.017555,95.12516666666669,141.06099
271.4513333333333,286.8938,263.63283333333334,256.8575,215.88316666666665,232.9614,150.9405,191.29837,144.39399999999998,171.95883,106.97,148.53842,95.12516666666669,132.61627,95.35099999999998,135.14267
263.63283333333334,266.3378,215.88316666666665,213.04051,150.9405,189.96153,144.39399999999998,153.30379,106.97,142.89037,95.12516666666669,138.78143,95.35099999999998,122.01475,94.33583333333333,126.82006
215.88316666666665,217.28021,150.9405,169.69466,144.39399999999998,156.45546,106.97,136.74146,95.12516666666669,124.09955,95.35099999999998,128.84212,94.33583333333333,122.16073,94.875,135.01892
150.9405,174.83281,144.39399999999998,146.11357,106.97,127.196396,95.12516666666669,121.64403,95.35099999999998,135.76385,94.33583333333333,121.85516,94.875,125.3141,105.1585,138.27287
144.39399999999998,155.69417,106.97,118.184906,95.12516666666669,124.662415,95.35099999999998,132.03003,94.33583333333333,129.36469,94.875,126.08152,105.1585,131.67166,96.3985,145.44719
106.97,127.52294,95.12516666666669,129.03093,95.35099999999998,110.54384,94.33583333333333,125.10736,94.875,111.593666,105.1585,116.64261,96.3985,110.29102,100.56933333333332,116.76648
95.12516666666669,112.0702,95.35099999999998,121.59348,94.33583333333333,116.65718,94.875,107.88635,105.1585,125.16986,96.3985,118.81585,100.56933333333332,107.6293,228.474,206.46288
95.35099999999998,127.520874,94.33583333333333,113.147385,94.875,124.444916,105.1585,123.42415,96.3985,130.19423,100.56933333333332,139.12888,228.474,247.78601,631.6743333333333,625.146
94.33583333333333,124.09955,94.875,109.91664,105.1585,124.983795,96.3985,117.198746,100.56933333333332,123.376076,228.474,247.8786,631.6743333333333,607.1922,559.9725,592.53436
94.875,119.91223,105.1585,110.709274,96.3985,121.488945,100.56933333333332,137.2091,228.474,248.76817,631.6743333333333,628.13074,559.9725,576.70166,558.5998333333333,568.3634
