y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
660.5538333333334,622.9546,607.607,583.2371,596.9338333333333,550.5815,504.8636666666667,443.75815,252.1055,211.78653,622.256,568.7693,588.9383333333334,533.8553,586.25,524.9086
607.607,597.8558,596.9338333333333,571.9547,504.8636666666667,448.2799,252.1055,224.91261,622.256,577.2291,588.9383333333334,545.6729,586.25,530.3151,503.87183333333337,422.64713
596.9338333333333,583.13654,504.8636666666667,475.2387,252.1055,247.39545,622.256,573.1179,588.9383333333334,543.6318,586.25,552.97736,503.87183333333337,430.79813,195.1325,244.82477
504.8636666666667,480.82193,252.1055,266.05798,622.256,592.3233,588.9383333333334,558.8795,586.25,533.0681,503.87183333333337,455.39987,195.1325,249.5533,217.7585,275.39322
252.1055,265.7056,622.256,605.32745,588.9383333333334,565.94995,586.25,543.9729,503.87183333333337,424.0712,195.1325,251.9337,217.7585,281.91205,215.22716666666665,268.0247
622.256,618.7632,588.9383333333334,586.61676,586.25,544.7733,503.87183333333337,429.5913,195.1325,246.85121,217.7585,272.20978,215.22716666666665,255.90697,181.9923333333333,195.55283
588.9383333333334,589.6541,586.25,569.30444,503.87183333333337,445.73627,195.1325,263.96304,217.7585,276.46567,215.22716666666665,274.0661,181.9923333333333,208.57834,150.966,177.73563
586.25,564.18933,503.87183333333337,461.74094,195.1325,275.91815,217.7585,288.4102,215.22716666666665,261.02557,181.9923333333333,232.21867,150.966,176.09935,147.186,155.22183
503.87183333333337,456.88284,195.1325,278.94437,217.7585,295.89685,215.22716666666665,256.9567,181.9923333333333,226.26373,150.966,192.98546,147.186,157.87433,136.38033333333334,135.40204
195.1325,278.33215,217.7585,297.93503,215.22716666666665,269.11768,181.9923333333333,225.22063,150.966,184.54305,147.186,165.83197,136.38033333333334,153.09972,135.59766666666667,125.48944
217.7585,294.95462,215.22716666666665,273.84952,181.9923333333333,222.64233,150.966,184.38898,147.186,164.37689,136.38033333333334,144.94267,135.59766666666667,141.81354,136.49966666666668,111.587585
215.22716666666665,261.68774,181.9923333333333,233.40013,150.966,188.18509,147.186,156.05908,136.38033333333334,147.02238,135.59766666666667,135.71207,136.49966666666668,127.86851,140.09116666666665,110.48052
181.9923333333333,214.60255,150.966,186.79045,147.186,158.25034,136.38033333333334,134.15605,135.59766666666667,135.78937,136.49966666666668,125.48475,140.09116666666665,124.07193,141.99516666666668,111.37936
150.966,175.85883,147.186,160.02515,136.38033333333334,135.21777,135.59766666666667,126.5767,136.49966666666668,130.01013,140.09116666666665,124.801865,141.99516666666668,123.28111,148.529,118.30995
147.186,149.90334,136.38033333333334,137.41946,135.59766666666667,127.23656,136.49966666666668,120.72407,140.09116666666665,136.5582,141.99516666666668,129.17482,148.529,125.23751,145.0256666666667,114.2429
136.38033333333334,139.48853,135.59766666666667,130.83249,136.49966666666668,125.03155,140.09116666666665,121.533676,141.99516666666668,135.71268,148.529,134.74284,145.0256666666667,132.37483,98.65783333333334,114.12001
135.59766666666667,142.60684,136.49966666666668,131.22191,140.09116666666665,127.00125,141.99516666666668,136.25546,148.529,141.14778,145.0256666666667,130.15991,98.65783333333334,115.40274,78.1975,131.31673
136.49966666666668,126.78815,140.09116666666665,115.28863,141.99516666666668,93.44306,148.529,121.97364,145.0256666666667,127.48761,98.65783333333334,98.581696,78.1975,86.180176,102.68983333333334,183.61978
140.09116666666665,134.09262,141.99516666666668,116.08755,148.529,126.30613,145.0256666666667,132.9447,98.65783333333334,86.604355,78.1975,98.83745,102.68983333333334,169.61403,113.02400000000002,155.37817
141.99516666666668,130.7694,148.529,140.69891,145.0256666666667,107.08268,98.65783333333334,107.17858,78.1975,86.11547,102.68983333333334,181.32478,113.02400000000002,165.90114,109.56950000000002,161.96225
148.529,130.46461,145.0256666666667,117.881584,98.65783333333334,114.18105,78.1975,120.800026,102.68983333333334,178.83823,113.02400000000002,153.1453,109.56950000000002,157.7578,108.48466666666668,143.76312
145.0256666666667,125.33445,98.65783333333334,95.812294,78.1975,123.10583,102.68983333333334,155.57431,113.02400000000002,150.67819,109.56950000000002,163.80423,108.48466666666668,155.51811,114.71616666666668,132.14879
98.65783333333334,114.50518,78.1975,131.3449,102.68983333333334,147.5423,113.02400000000002,160.31764,109.56950000000002,161.25136,108.48466666666668,155.91922,114.71616666666668,135.98735,117.496,180.79283
78.1975,120.4788,102.68983333333334,160.95686,113.02400000000002,157.97974,109.56950000000002,150.2765,108.48466666666668,148.78152,114.71616666666668,144.7627,117.496,173.26402,110.0065,168.00597
102.68983333333334,161.79164,113.02400000000002,168.6302,109.56950000000002,170.28784,108.48466666666668,178.86205,114.71616666666668,124.103424,117.496,186.34416,110.0065,174.80876,103.49133333333334,162.54355
113.02400000000002,163.1241,109.56950000000002,162.33307,108.48466666666668,159.17645,114.71616666666668,140.86922,117.496,181.59428,110.0065,162.62614,103.49133333333334,164.73317,114.9175,151.27264
109.56950000000002,155.29164,108.48466666666668,170.42633,114.71616666666668,129.78406,117.496,161.62173,110.0065,158.3675,103.49133333333334,157.49814,114.9175,149.65361,104.98466666666668,148.72507
108.48466666666668,162.39256,114.71616666666668,130.74634,117.496,165.62595,110.0065,150.6596,103.49133333333334,166.15332,114.9175,144.08516,104.98466666666668,144.38048,144.96766666666664,127.38475
114.71616666666668,131.58447,117.496,170.96098,110.0065,145.94698,103.49133333333334,155.96681,114.9175,142.03107,104.98466666666668,146.59987,144.96766666666664,149.40857,161.83233333333334,151.12885
117.496,155.57777,110.0065,160.77397,103.49133333333334,166.97534,114.9175,166.69286,104.98466666666668,147.2639,144.96766666666664,166.68623,161.83233333333334,174.57924,157.40383333333332,161.2366
110.0065,164.14583,103.49133333333334,158.50978,114.9175,163.42438,104.98466666666668,148.00035,144.96766666666664,168.81845,161.83233333333334,155.30733,157.40383333333332,167.75671,137.64483333333334,144.45627
103.49133333333334,159.73158,114.9175,160.618,104.98466666666668,138.51703,144.96766666666664,157.18431,161.83233333333334,158.89644,157.40383333333332,150.37978,137.64483333333334,135.42764,136.61633333333333,150.21487
114.9175,164.15907,104.98466666666668,141.22171,144.96766666666664,164.30269,161.83233333333334,152.942,157.40383333333332,154.70892,137.64483333333334,140.39531,136.61633333333333,133.67943,128.03033333333332,134.97101
104.98466666666668,150.22307,144.96766666666664,157.91803,161.83233333333334,157.83081,157.40383333333332,152.13301,137.64483333333334,147.75511,136.61633333333333,138.79944,128.03033333333332,136.07845,126.25283333333331,139.58823
144.96766666666664,166.67188,161.83233333333334,167.18556,157.40383333333332,162.1051,137.64483333333334,148.92058,136.61633333333333,152.13617,128.03033333333332,131.59616,126.25283333333331,128.43497,123.2665,136.34291
161.83233333333334,157.77913,157.40383333333332,155.69246,137.64483333333334,149.72192,136.61633333333333,142.53627,128.03033333333332,147.45802,126.25283333333331,133.45674,123.2665,125.5768,123.59566666666666,138.70613
157.40383333333332,155.60208,137.64483333333334,148.11137,136.61633333333333,147.84767,128.03033333333332,136.16176,126.25283333333331,146.7228,123.2665,131.87254,123.59566666666666,131.72647,122.99983333333331,133.39238
137.64483333333334,149.32489,136.61633333333333,149.35123,128.03033333333332,141.34824,126.25283333333331,135.73807,123.2665,144.96812,123.59566666666666,133.6522,122.99983333333331,134.92563,131.60166666666666,135.88222
136.61633333333333,147.58821,128.03033333333332,144.6632,126.25283333333331,140.62978,123.2665,131.93394,123.59566666666666,145.14209,122.99983333333331,134.89096,131.60166666666666,143.81136,132.15116666666663,133.66241
128.03033333333332,139.77364,126.25283333333331,138.88914,123.2665,137.29483,123.59566666666666,129.07741,122.99983333333331,143.51189,131.60166666666666,134.43489,132.15116666666663,144.51134,68.98133333333334,128.39372
126.25283333333331,144.65535,123.2665,143.3639,123.59566666666666,136.76097,122.99983333333331,135.40259,131.60166666666666,140.52942,132.15116666666663,129.91496,68.98133333333334,120.074265,62.323,129.53543
123.2665,132.0342,123.59566666666666,111.005264,122.99983333333331,94.36119,131.60166666666666,116.34239,132.15116666666663,111.84598,68.98133333333334,104.06743,62.323,79.646225,116.5615,129.38629
123.59566666666666,118.18055,122.99983333333331,112.570145,131.60166666666666,122.14706,132.15116666666663,114.58602,68.98133333333334,101.44737,62.323,106.4498,116.5615,141.73059,139.19566666666665,121.2151
122.99983333333331,117.967606,131.60166666666666,129.96371,132.15116666666663,109.45591,68.98133333333334,118.91577,62.323,74.637344,116.5615,149.18333,139.19566666666665,135.08948,143.12133333333335,118.37301
131.60166666666666,123.444176,132.15116666666663,114.90043,68.98133333333334,108.12393,62.323,112.09033,116.5615,142.00821,139.19566666666665,122.27081,143.12133333333335,140.12814,147.94549999999998,112.44389
132.15116666666663,104.24121,68.98133333333334,94.021095,62.323,102.45855,116.5615,116.12504,139.19566666666665,125.426155,143.12133333333335,123.74097,147.94549999999998,128.44849,155.47350000000003,103.462265
68.98133333333334,103.02943,62.323,117.22491,116.5615,118.58729,139.19566666666665,128.23941,143.12133333333335,125.51025,147.94549999999998,120.751465,155.47350000000003,106.34891,145.57850000000002,134.18625
62.323,107.2088,116.5615,135.35197,139.19566666666665,122.16906,143.12133333333335,118.81629,147.94549999999998,117.46895,155.47350000000003,113.80597,145.57850000000002,137.40239,152.41916666666663,126.39993
116.5615,125.3143,139.19566666666665,134.24033,143.12133333333335,128.97154,147.94549999999998,135.8109,155.47350000000003,92.00888,145.57850000000002,145.88129,152.41916666666663,138.38513,149.9391666666667,130.99557
139.19566666666665,125.70636,143.12133333333335,128.03876,147.94549999999998,120.63874,155.47350000000003,108.95099,145.57850000000002,140.17386,152.41916666666663,126.95658,149.9391666666667,132.38799,157.32033333333337,121.70235
143.12133333333335,115.30616,147.94549999999998,128.16495,155.47350000000003,91.39133,145.57850000000002,122.17632,152.41916666666663,119.11944,149.9391666666667,123.18684,157.32033333333337,119.70587,128.84783333333334,123.33397
147.94549999999998,127.65205,155.47350000000003,95.81553,145.57850000000002,125.8174,152.41916666666663,121.28176,149.9391666666667,131.37944,157.32033333333337,118.19936,128.84783333333334,119.33282,167.26233333333332,105.21277
155.47350000000003,88.241135,145.57850000000002,137.29184,152.41916666666663,113.261795,149.9391666666667,125.731895,157.32033333333337,116.30038,128.84783333333334,124.22393,167.26233333333332,130.52283,179.27516666666668,140.16083
145.57850000000002,131.9097,152.41916666666663,135.16647,149.9391666666667,136.11815,157.32033333333337,144.79869,128.84783333333334,119.57835,167.26233333333332,156.2206,179.27516666666668,158.80176,175.38416666666666,137.35356
152.41916666666663,136.96951,149.9391666666667,138.39241,157.32033333333337,134.70357,128.84783333333334,122.76366,167.26233333333332,153.98853,179.27516666666668,142.9045,175.38416666666666,151.41428,146.6525,127.789536
149.9391666666667,146.24722,157.32033333333337,135.74263,128.84783333333334,106.83401,167.26233333333332,150.60295,179.27516666666668,147.52785,175.38416666666666,145.95729,146.6525,123.06903,141.03433333333334,140.12854
157.32033333333337,150.74208,128.84783333333334,115.37926,167.26233333333332,149.91927,179.27516666666668,161.1934,175.38416666666666,141.28085,146.6525,135.03343,141.03433333333334,131.64424,134.83100000000002,125.85316
128.84783333333334,143.6668,167.26233333333332,164.81482,179.27516666666668,161.70618,175.38416666666666,153.94359,146.6525,132.43839,141.03433333333334,115.220345,134.83100000000002,131.54489,140.0593333333333,124.078064
167.26233333333332,174.22415,179.27516666666668,183.30154,175.38416666666666,162.35982,146.6525,141.40044,141.03433333333334,140.48856,134.83100000000002,125.17473,140.0593333333333,119.88913,138.06616666666665,111.11528
179.27516666666668,177.29372,175.38416666666666,166.13628,146.6525,143.25711,141.03433333333334,136.51195,134.83100000000002,131.06544,140.0593333333333,134.16606,138.06616666666665,114.430176,135.02033333333333,106.08705
175.38416666666666,155.76044,146.6525,140.6781,141.03433333333334,129.66814,134.83100000000002,125.26229,140.0593333333333,128.31694,138.06616666666665,130.39516,135.02033333333333,116.68467,137.22066666666666,108.41148
146.6525,139.03474,141.03433333333334,144.2617,134.83100000000002,121.59898,140.0593333333333,120.20017,138.06616666666665,119.75021,135.02033333333333,120.488205,137.22066666666666,123.088005,145.28,121.734634
141.03433333333334,142.5305,134.83100000000002,141.29112,140.0593333333333,123.58784,138.06616666666665,121.32806,135.02033333333333,115.67876,137.22066666666666,117.99414,145.28,134.1641,137.09083333333334,123.070915
134.83100000000002,138.43591,140.0593333333333,142.48927,138.06616666666665,121.76336,135.02033333333333,114.38211,137.22066666666666,111.596596,145.28,123.86605,137.09083333333334,134.71909,123.33466666666666,119.43609
140.0593333333333,128.51227,138.06616666666665,130.77386,135.02033333333333,107.794785,137.22066666666666,109.39903,145.28,117.960144,137.09083333333334,120.87444,123.33466666666666,132.6911,163.764,191.85379
138.06616666666665,125.84832,135.02033333333333,133.06985,137.22066666666666,119.62217,145.28,129.22572,137.09083333333334,133.69537,123.33466666666666,140.7559,163.764,242.32126,627.9985,520.7748
135.02033333333333,129.92853,137.22066666666666,135.23663,145.28,138.83719,137.09083333333334,132.0619,123.33466666666666,127.456055,163.764,239.30794,627.9985,539.53296,602.4206666666666,526.6995
137.22066666666666,140.95833,145.28,141.88141,137.09083333333334,137.25931,123.33466666666666,128.62535,163.764,229.74261,627.9985,554.5424,602.4206666666666,530.4413,596.6323333333333,524.0133
145.28,147.47554,137.09083333333334,143.37935,123.33466666666666,137.08264,163.764,231.42133,627.9985,549.5798,602.4206666666666,548.3069,596.6323333333333,526.3239,490.87966666666665,439.23602
137.09083333333334,162.60962,123.33466666666666,154.45653,163.764,240.05649,627.9985,567.15393,602.4206666666666,540.93884,596.6323333333333,539.8455,490.87966666666665,442.3222,212.15,232.1662
123.33466666666666,157.01295,163.764,255.10313,627.9985,582.5817,602.4206666666666,547.34973,596.6323333333333,530.7351,490.87966666666665,449.07852,212.15,239.99664,591.8785,564.8663
163.764,251.21129,627.9985,588.44855,602.4206666666666,546.8317,596.6323333333333,536.6699,490.87966666666665,445.75363,212.15,233.83098,591.8785,578.2729,588.5221666666667,546.59955
627.9985,593.26154,602.4206666666666,555.2555,596.6323333333333,533.41345,490.87966666666665,436.23816,212.15,226.3869,591.8785,570.5735,588.5221666666667,531.6758,622.8889999999999,513.4793
602.4206666666666,570.6791,596.6323333333333,554.4945,490.87966666666665,457.65527,212.15,243.40123,591.8785,586.4338,588.5221666666667,559.2529,622.8889999999999,550.80646,515.5191666666667,448.70895
596.6323333333333,577.59247,490.87966666666665,480.86957,212.15,241.34398,591.8785,587.934,588.5221666666667,566.20917,622.8889999999999,560.0851,515.5191666666667,455.424,256.2216666666667,268.95407
