y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
95.99466666666667,106.796745,91.432,97.891365,91.26683333333334,85.528854,85.39683333333333,79.23837,87.85933333333334,77.18092,86.97900000000001,98.26745,73.01933333333334,95.75041,80.232,117.07941
91.432,113.12615,91.26683333333334,96.58269,85.39683333333333,107.39736,87.85933333333334,105.02354,86.97900000000001,98.49786,73.01933333333334,112.18366,80.232,104.00448,88.57883333333334,101.72333
91.26683333333334,101.1829,85.39683333333333,112.59824,87.85933333333334,119.52147,86.97900000000001,95.68118,73.01933333333334,106.59707,80.232,105.98311,88.57883333333334,123.61626,92.88316666666668,106.34906
85.39683333333333,85.79638,87.85933333333334,88.09218,86.97900000000001,99.12797,73.01933333333334,74.465004,80.232,77.20047,88.57883333333334,103.188225,92.88316666666668,79.58473,117.4865,91.47425
87.85933333333334,90.04285,86.97900000000001,83.124374,73.01933333333334,88.951,80.232,79.35696,88.57883333333334,86.12048,92.88316666666668,70.61743,117.4865,79.93092,215.6088333333333,143.26729
86.97900000000001,99.622795,73.01933333333334,72.54907,80.232,85.904686,88.57883333333334,86.90443,92.88316666666668,90.6691,117.4865,77.25118,215.6088333333333,177.0923,748.2998333333333,484.43256
73.01933333333334,77.829765,80.232,98.24133,88.57883333333334,75.89846,92.88316666666668,101.11042,117.4865,82.01216,215.6088333333333,244.37675,748.2998333333333,649.51855,707.7606666666667,626.74
80.232,53.4351,88.57883333333334,86.027504,92.88316666666668,83.28268,117.4865,113.163765,215.6088333333333,267.25192,748.2998333333333,679.7787,707.7606666666667,700.4941,664.9461666666666,684.5299
88.57883333333334,72.47143,92.88316666666668,102.5659,117.4865,90.03683,215.6088333333333,210.69441,748.2998333333333,635.789,707.7606666666667,652.21564,664.9461666666666,667.5585,537.5913333333333,538.38904
92.88316666666668,127.29662,117.4865,100.713264,215.6088333333333,266.06937,748.2998333333333,677.8492,707.7606666666667,714.484,664.9461666666666,714.58856,537.5913333333333,514.19763,221.02433333333332,276.885
117.4865,123.24705,215.6088333333333,197.83934,748.2998333333333,666.8895,707.7606666666667,665.22656,664.9461666666666,658.7928,537.5913333333333,565.8115,221.02433333333332,256.5805,694.2443333333334,685.7473
215.6088333333333,270.91275,748.2998333333333,695.08966,707.7606666666667,661.38794,664.9461666666666,649.788,537.5913333333333,519.07,221.02433333333332,322.37653,694.2443333333334,707.833,646.867,715.4182
748.2998333333333,662.88635,707.7606666666667,629.092,664.9461666666666,665.3749,537.5913333333333,518.36725,221.02433333333332,264.95316,694.2443333333334,697.06647,646.867,659.91846,609.9093333333333,652.3622
707.7606666666667,712.2323,664.9461666666666,674.5601,537.5913333333333,551.0845,221.02433333333332,246.92943,694.2443333333334,712.4842,646.867,709.70355,609.9093333333333,680.5769,526.7848333333334,586.5333
664.9461666666666,613.1655,537.5913333333333,539.1499,221.02433333333332,250.68753,694.2443333333334,671.4704,646.867,731.3418,609.9093333333333,686.2035,526.7848333333334,555.3827,264.9433333333333,252.60481
537.5913333333333,510.5162,221.02433333333332,279.72818,694.2443333333334,655.15845,646.867,651.54474,609.9093333333333,647.4581,526.7848333333334,522.60925,264.9433333333333,248.46289,273.37533333333334,278.4647
221.02433333333332,231.18121,694.2443333333334,663.09064,646.867,682.3197,609.9093333333333,652.7892,526.7848333333334,548.9402,264.9433333333333,262.8498,273.37533333333334,277.44324,271.58583333333337,272.14203
694.2443333333334,685.7612,646.867,687.2524,609.9093333333333,653.4402,526.7848333333334,508.2379,264.9433333333333,306.18814,273.37533333333334,282.9024,271.58583333333337,250.26425,225.49383333333336,199.46301
646.867,681.91583,609.9093333333333,657.5474,526.7848333333334,526.36163,264.9433333333333,331.4442,273.37533333333334,303.20184,271.58583333333337,279.11615,225.49383333333336,225.71718,183.25683333333333,180.2973
609.9093333333333,594.1432,526.7848333333334,510.68262,264.9433333333333,281.81076,273.37533333333334,283.40482,271.58583333333337,250.8573,225.49383333333336,194.46783,183.25683333333333,153.2098,151.37633333333332,142.86636
526.7848333333334,481.4421,264.9433333333333,302.3125,273.37533333333334,289.20087,271.58583333333337,247.45418,225.49383333333336,191.87901,183.25683333333333,163.27455,151.37633333333332,142.01964,139.01483333333334,116.11185
264.9433333333333,266.58365,273.37533333333334,250.84831,271.58583333333337,252.44176,225.49383333333336,216.43143,183.25683333333333,169.34749,151.37633333333332,162.10672,139.01483333333334,126.82945,140.69549999999998,135.56145
273.37533333333334,281.26538,271.58583333333337,245.35417,225.49383333333336,202.70482,183.25683333333333,153.84761,151.37633333333332,151.12988,139.01483333333334,126.8921,140.69549999999998,129.994,142.4511666666667,119.204865
271.58583333333337,238.12457,225.49383333333336,217.62982,183.25683333333333,179.72447,151.37633333333332,137.68983,139.01483333333334,100.28732,140.69549999999998,134.25859,142.4511666666667,128.46039,139.645,123.096176
225.49383333333336,172.4967,183.25683333333333,169.7358,151.37633333333332,133.15726,139.01483333333334,103.85137,140.69549999999998,107.43176,142.4511666666667,120.066315,139.645,114.37415,138.91266666666667,93.24657
183.25683333333333,163.44826,151.37633333333332,167.83,139.01483333333334,138.75496,140.69549999999998,129.60059,142.4511666666667,130.44221,139.645,117.26412,138.91266666666667,141.08173,149.73950000000002,108.4138
151.37633333333332,140.39838,139.01483333333334,147.73544,140.69549999999998,122.46255,142.4511666666667,125.21847,139.645,113.47521,138.91266666666667,131.40784,149.73950000000002,135.58586,173.75183333333334,113.976845
139.01483333333334,130.50308,140.69549999999998,128.54918,142.4511666666667,123.34034,139.645,115.12942,138.91266666666667,119.63187,149.73950000000002,157.03133,173.75183333333334,124.11577,156.53883333333334,123.319176
140.69549999999998,138.06836,142.4511666666667,104.74086,139.645,106.41837,138.91266666666667,111.84153,149.73950000000002,132.37473,173.75183333333334,126.30442,156.53883333333334,124.31681,227.811,222.48389
142.4511666666667,113.08103,139.645,112.07573,138.91266666666667,119.36028,149.73950000000002,120.11414,173.75183333333334,122.40343,156.53883333333334,132.25568,227.811,239.90213,682.6365000000001,613.4142
139.645,101.98588,138.91266666666667,115.85641,149.73950000000002,120.75167,173.75183333333334,112.261086,156.53883333333334,141.40562,227.811,263.1041,682.6365000000001,637.83167,591.4048333333334,614.68604
138.91266666666667,77.55401,149.73950000000002,119.862686,173.75183333333334,88.28443,156.53883333333334,129.38142,227.811,311.18515,682.6365000000001,668.76184,591.4048333333334,616.6477,559.1125,591.0625
149.73950000000002,89.564,173.75183333333334,115.83288,156.53883333333334,86.9277,227.811,224.86449,682.6365000000001,633.24207,591.4048333333334,611.39734,559.1125,590.3319,495.6956666666667,496.4173
173.75183333333334,120.220375,156.53883333333334,115.76395,227.811,256.12784,682.6365000000001,662.87695,591.4048333333334,682.1699,559.1125,644.06323,495.6956666666667,519.05145,222.71383333333333,244.81245
156.53883333333334,128.59363,227.811,231.44756,682.6365000000001,634.4347,591.4048333333334,623.2474,559.1125,651.4913,495.6956666666667,544.94183,222.71383333333333,257.90976,654.4863333333334,634.8241
227.811,250.29631,682.6365000000001,634.8039,591.4048333333334,648.2895,559.1125,601.4187,495.6956666666667,533.9916,222.71383333333333,275.13965,654.4863333333334,635.66876,606.1158333333333,656.3975
682.6365000000001,643.125,591.4048333333334,627.8213,559.1125,601.49243,495.6956666666667,497.59668,222.71383333333333,254.32092,654.4863333333334,639.6479,606.1158333333333,611.5892,580.7198333333333,650.0362
591.4048333333334,657.8275,559.1125,652.61127,495.6956666666667,499.98138,222.71383333333333,249.58035,654.4863333333334,652.6749,606.1158333333333,628.63617,580.7198333333333,632.20703,463.0421666666667,503.26624
559.1125,558.419,495.6956666666667,475.58862,222.71383333333333,201.40462,654.4863333333334,602.41034,606.1158333333333,566.61975,580.7198333333333,572.81934,463.0421666666667,464.8221,282.9963333333334,258.88287
495.6956666666667,465.39365,222.71383333333333,220.74886,654.4863333333334,583.1678,606.1158333333333,576.7139,580.7198333333333,548.88477,463.0421666666667,427.5047,282.9963333333334,251.93983,273.3931666666667,255.51842
222.71383333333333,244.55391,654.4863333333334,614.796,606.1158333333333,563.9617,580.7198333333333,556.6278,463.0421666666667,459.4268,282.9963333333334,263.62823,273.3931666666667,257.1319,252.29683333333327,267.0053
654.4863333333334,603.57355,606.1158333333333,590.37946,580.7198333333333,575.8142,463.0421666666667,446.93988,282.9963333333334,249.53185,273.3931666666667,259.32703,252.29683333333327,235.44615,180.161,219.83324
606.1158333333333,581.2162,580.7198333333333,578.04706,463.0421666666667,424.7465,282.9963333333334,228.92093,273.3931666666667,264.54648,252.29683333333327,237.84753,180.161,170.69868,143.60833333333332,158.64546
580.7198333333333,563.115,463.0421666666667,455.1651,282.9963333333334,218.03746,273.3931666666667,250.85713,252.29683333333327,227.03586,180.161,205.63252,143.60833333333332,148.77118,136.23416666666668,111.87286
463.0421666666667,452.12445,282.9963333333334,220.34285,273.3931666666667,264.91272,252.29683333333327,236.20316,180.161,167.42947,143.60833333333332,172.73634,136.23416666666668,142.55428,124.075,119.21382
282.9963333333334,243.56271,273.3931666666667,237.14468,252.29683333333327,243.06776,180.161,194.68379,143.60833333333332,133.15424,136.23416666666668,136.94635,124.075,126.693344,134.64233333333334,108.55034
273.3931666666667,267.38437,252.29683333333327,241.27193,180.161,177.95354,143.60833333333332,152.05331,136.23416666666668,126.72623,124.075,108.58657,134.64233333333334,125.959206,104.39083333333332,139.00934
252.29683333333327,222.43669,180.161,182.35329,143.60833333333332,154.45088,136.23416666666668,122.96563,124.075,96.81869,134.64233333333334,111.682686,104.39083333333332,111.62324,109.1355,123.51761
180.161,187.49379,143.60833333333332,147.15646,136.23416666666668,128.9929,124.075,115.494835,134.64233333333334,105.73416,104.39083333333332,121.93137,109.1355,113.51617,109.58233333333334,76.7522
143.60833333333332,145.10228,136.23416666666668,129.99492,124.075,113.70075,134.64233333333334,92.479416,104.39083333333332,91.47608,109.1355,115.06339,109.58233333333334,93.219955,109.58966666666667,107.68877
136.23416666666668,137.98415,124.075,113.2574,134.64233333333334,109.93574,104.39083333333332,123.38649,109.1355,102.799225,109.58233333333334,123.57256,109.58966666666667,131.11963,103.62766666666668,110.068985
124.075,124.71669,134.64233333333334,111.88134,104.39083333333332,97.47335,109.1355,88.68437,109.58233333333334,89.03053,109.58966666666667,111.49561,103.62766666666668,99.877075,110.89166666666668,121.228035
134.64233333333334,98.77799,104.39083333333332,87.40097,109.1355,114.45475,109.58233333333334,101.90119,109.58966666666667,106.492355,103.62766666666668,130.59926,110.89166666666668,104.69209,209.211,193.08418
104.39083333333332,93.58772,109.1355,117.44543,109.58233333333334,119.47491,109.58966666666667,134.88954,103.62766666666668,147.1606,110.89166666666668,144.53593,209.211,255.8402,661.8633333333333,570.8995
109.1355,103.40707,109.58233333333334,121.25577,109.58966666666667,98.96737,103.62766666666668,121.5095,110.89166666666668,131.11197,209.211,258.13315,661.8633333333333,582.71313,581.4331666666666,531.99243
109.58233333333334,82.69933,109.58966666666667,129.74846,103.62766666666668,113.78643,110.89166666666668,123.8431,209.211,275.38596,661.8633333333333,630.5375,581.4331666666666,575.5116,581.3906666666667,556.08594
109.58966666666667,95.402016,103.62766666666668,107.69497,110.89166666666668,111.296104,209.211,220.04863,661.8633333333333,619.92365,581.4331666666666,606.1829,581.3906666666667,561.53955,488.2613333333333,449.90607
103.62766666666668,111.9507,110.89166666666668,139.31836,209.211,266.9113,661.8633333333333,643.1928,581.4331666666666,597.7428,581.3906666666667,606.02606,488.2613333333333,478.7971,257.9603333333333,233.05183
110.89166666666668,125.17875,209.211,247.5548,661.8633333333333,658.8866,581.4331666666666,607.4922,581.3906666666667,598.785,488.2613333333333,507.95322,257.9603333333333,216.01901,690.5285,639.5091
209.211,238.20818,661.8633333333333,624.79,581.4331666666666,601.5684,581.3906666666667,581.305,488.2613333333333,494.34753,257.9603333333333,258.88257,690.5285,627.57104,618.0005,609.03656
661.8633333333333,608.41956,581.4331666666666,599.22107,581.3906666666667,577.8522,488.2613333333333,490.5378,257.9603333333333,244.15147,690.5285,630.4845,618.0005,567.42834,573.063,587.14966
581.4331666666666,608.2161,581.3906666666667,586.9499,488.2613333333333,464.92273,257.9603333333333,205.86736,690.5285,647.74554,618.0005,622.9565,573.063,601.76654,469.88866666666667,482.53076
581.3906666666667,549.78796,488.2613333333333,483.7814,257.9603333333333,198.45732,690.5285,602.43207,618.0005,588.975,573.063,601.03564,469.88866666666667,458.53366,287.3806666666667,261.1862
488.2613333333333,470.63434,257.9603333333333,224.73799,690.5285,636.2664,618.0005,604.5052,573.063,579.00714,469.88866666666667,486.5705,287.3806666666667,265.7874,275.6105,266.38925
257.9603333333333,221.92844,690.5285,627.9391,618.0005,608.64935,573.063,590.12146,469.88866666666667,468.28668,287.3806666666667,285.46902,275.6105,289.80618,264.134,268.62958
690.5285,644.4346,618.0005,602.5949,573.063,592.2896,469.88866666666667,471.04572,287.3806666666667,261.53372,275.6105,278.1077,264.134,254.32607,213.92616666666663,224.70576
618.0005,574.5261,573.063,592.6743,469.88866666666667,459.0561,287.3806666666667,266.89636,275.6105,284.1039,264.134,252.92188,213.92616666666663,190.98186,179.70816666666667,170.53648
573.063,554.572,469.88866666666667,471.71146,287.3806666666667,244.17723,275.6105,273.0554,264.134,261.49557,213.92616666666663,215.74043,179.70816666666667,169.12471,174.72299999999998,142.71252
469.88866666666667,418.4178,287.3806666666667,238.41536,275.6105,276.87674,264.134,261.1422,213.92616666666663,184.52281,179.70816666666667,165.00099,174.72299999999998,138.66954,160.62416666666667,120.30876
287.3806666666667,250.93393,275.6105,268.90247,264.134,256.16644,213.92616666666663,196.25887,179.70816666666667,154.98518,174.72299999999998,157.5961,160.62416666666667,124.43823,160.49016666666665,111.042336
275.6105,280.97937,264.134,259.99866,213.92616666666663,205.47693,179.70816666666667,161.5301,174.72299999999998,152.65268,160.62416666666667,131.22563,160.49016666666665,126.397064,159.78966666666668,127.076035
264.134,246.91318,213.92616666666663,213.59073,179.70816666666667,155.60338,174.72299999999998,144.15556,160.62416666666667,117.28946,160.49016666666665,140.44928,159.78966666666668,121.19073,159.46833333333333,109.70053
213.92616666666663,202.64168,179.70816666666667,162.00594,174.72299999999998,141.51964,160.62416666666667,120.32882,160.49016666666665,104.584274,159.78966666666668,134.06694,159.46833333333333,126.114975,159.82700000000003,104.011215
179.70816666666667,156.3472,174.72299999999998,133.44194,160.62416666666667,134.67711,160.49016666666665,126.918015,159.78966666666668,119.58152,159.46833333333333,135.34718,159.82700000000003,120.32273,169.89066666666668,133.76912
174.72299999999998,147.44678,160.62416666666667,135.41743,160.49016666666665,128.31152,159.78966666666668,120.078026,159.46833333333333,115.58511,159.82700000000003,129.07787,169.89066666666668,143.49217,115.56583333333332,137.38145
