y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
111.1025,106.305695,110.271,105.56559,111.93116666666668,94.58314,121.8675,109.86727,88.05616666666667,130.5329,55.27283333333333,79.356865,57.962333333333326,83.77694,60.303666666666665,130.42253
110.271,103.36162,111.93116666666668,108.36202,121.8675,115.41768,88.05616666666667,115.96594,55.27283333333333,88.593254,57.962333333333326,94.937744,60.303666666666665,125.914665,71.93249999999999,117.39188
111.93116666666668,106.52127,121.8675,115.941246,88.05616666666667,98.95941,55.27283333333333,111.11774,57.962333333333326,95.0525,60.303666666666665,110.25936,71.93249999999999,108.160385,90.34633333333332,112.7324
121.8675,129.89223,88.05616666666667,108.95926,55.27283333333333,101.304756,57.962333333333326,98.33888,60.303666666666665,134.50218,71.93249999999999,115.333244,90.34633333333332,162.93254,111.32833333333332,138.37238
88.05616666666667,111.69997,55.27283333333333,91.20968,57.962333333333326,90.92169,60.303666666666665,105.10966,71.93249999999999,114.89855,90.34633333333332,133.77333,111.32833333333332,142.1116,83.4275,128.63837
55.27283333333333,116.481766,57.962333333333326,96.6072,60.303666666666665,124.08336,71.93249999999999,102.64705,90.34633333333332,118.66872,111.32833333333332,130.92915,83.4275,142.17438,82.83633333333334,162.46613
57.962333333333326,95.204704,60.303666666666665,100.981995,71.93249999999999,133.01228,90.34633333333332,117.79132,111.32833333333332,156.27968,83.4275,138.9008,82.83633333333334,143.35545,74.18616666666667,144.32576
60.303666666666665,125.503586,71.93249999999999,91.35493,90.34633333333332,139.5967,111.32833333333332,155.43677,83.4275,111.32571,82.83633333333334,149.14307,74.18616666666667,137.6818,70.20616666666666,125.368256
71.93249999999999,110.22275,90.34633333333332,99.230385,111.32833333333332,143.67363,83.4275,130.55312,82.83633333333334,144.03639,74.18616666666667,115.753685,70.20616666666666,147.78368,86.00966666666666,146.74815
90.34633333333332,111.04693,111.32833333333332,114.40708,83.4275,118.98746,82.83633333333334,144.00502,74.18616666666667,138.11559,70.20616666666666,146.7093,86.00966666666666,132.71169,93.45766666666668,115.09874
111.32833333333332,122.449486,83.4275,115.82285,82.83633333333334,151.80626,74.18616666666667,132.98753,70.20616666666666,125.81031,86.00966666666666,112.031364,93.45766666666668,151.45815,106.75466666666668,150.94481
83.4275,99.74677,82.83633333333334,126.57514,74.18616666666667,113.45732,70.20616666666666,116.81287,86.00966666666666,122.36393,93.45766666666668,123.327255,106.75466666666668,148.37985,109.96833333333332,144.90591
82.83633333333334,134.0136,74.18616666666667,101.64224,70.20616666666666,109.17824,86.00966666666666,132.96692,93.45766666666668,104.435036,106.75466666666668,146.20499,109.96833333333332,150.053,105.09883333333332,146.28835
74.18616666666667,129.95537,70.20616666666666,122.89362,86.00966666666666,118.26627,93.45766666666668,106.67717,106.75466666666668,137.13972,109.96833333333332,134.79515,105.09883333333332,134.84692,72.12650000000001,128.59497
70.20616666666666,100.92763,86.00966666666666,102.61444,93.45766666666668,97.41154,106.75466666666668,135.39732,109.96833333333332,142.94508,105.09883333333332,135.36855,72.12650000000001,122.907425,73.2345,128.24454
86.00966666666666,115.882996,93.45766666666668,99.1485,106.75466666666668,137.61224,109.96833333333332,137.00826,105.09883333333332,132.99878,72.12650000000001,99.45031,73.2345,124.25914,79.82933333333334,108.45795
93.45766666666668,118.28119,106.75466666666668,124.762276,109.96833333333332,125.52137,105.09883333333332,147.14456,72.12650000000001,106.4744,73.2345,122.56599,79.82933333333334,106.90636,84.5205,94.994156
106.75466666666668,123.14899,109.96833333333332,107.75344,105.09883333333332,119.70499,72.12650000000001,115.90735,73.2345,118.309135,79.82933333333334,106.13047,84.5205,114.77085,81.55833333333334,103.83676
109.96833333333332,140.79065,105.09883333333332,109.27943,72.12650000000001,105.409485,73.2345,103.34244,79.82933333333334,108.148445,84.5205,102.098946,81.55833333333334,104.60627,77.16816666666666,103.31853
105.09883333333332,134.56244,72.12650000000001,110.37939,73.2345,121.26684,79.82933333333334,106.47717,84.5205,109.207436,81.55833333333334,96.56507,77.16816666666666,121.76968,78.83,115.093185
72.12650000000001,119.27952,73.2345,100.37664,79.82933333333334,113.919525,84.5205,127.57889,81.55833333333334,106.2544,77.16816666666666,89.886765,78.83,101.920364,88.33366666666667,115.67114
73.2345,89.84278,79.82933333333334,95.570625,84.5205,127.11765,81.55833333333334,131.72823,77.16816666666666,100.83543,78.83,97.071915,88.33366666666667,89.78097,85.70383333333332,101.08316
79.82933333333334,97.12575,84.5205,94.11095,81.55833333333334,110.22021,77.16816666666666,92.73646,78.83,92.8525,88.33366666666667,108.48992,85.70383333333332,89.96163,67.615,95.336365
84.5205,106.06911,81.55833333333334,105.62359,77.16816666666666,102.075554,78.83,102.467896,88.33366666666667,116.61563,85.70383333333332,105.35508,67.615,95.504745,66.59683333333334,95.82463
81.55833333333334,99.623245,77.16816666666666,118.34328,78.83,104.2285,88.33366666666667,90.01427,85.70383333333332,114.20639,67.615,61.213005,66.59683333333334,80.26516,84.58533333333334,111.170006
77.16816666666666,95.45685,78.83,85.77768,88.33366666666667,95.91636,85.70383333333332,118.849884,67.615,78.46314,66.59683333333334,65.31071,84.58533333333334,92.61007,86.14516666666667,95.69336
78.83,101.04462,88.33366666666667,128.34679,85.70383333333332,83.830986,67.615,75.41004,66.59683333333334,89.45613,84.58533333333334,136.0443,86.14516666666667,95.24029,83.72216666666667,103.57768
88.33366666666667,103.07952,85.70383333333332,119.57432,67.615,75.412125,66.59683333333334,74.16394,84.58533333333334,145.40672,86.14516666666667,96.81601,83.72216666666667,116.284966,89.58866666666668,104.427734
85.70383333333332,97.58928,67.615,92.392166,66.59683333333334,86.93717,84.58533333333334,130.07516,86.14516666666667,105.82864,83.72216666666667,118.130974,89.58866666666668,99.10349,87.885,108.80413
67.615,74.776,66.59683333333334,78.74023,84.58533333333334,109.28171,86.14516666666667,104.64865,83.72216666666667,116.63126,89.58866666666668,107.846565,87.885,91.38195,82.89933333333333,125.34556
66.59683333333334,51.53446,84.58533333333334,82.63756,86.14516666666667,102.92061,83.72216666666667,103.90469,89.58866666666668,104.986664,87.885,90.224174,82.89933333333333,103.44601,84.613,111.61627
84.58533333333334,101.73045,86.14516666666667,89.21499,83.72216666666667,108.95779,89.58866666666668,110.994446,87.885,77.03253,82.89933333333333,119.33871,84.613,96.43074,89.17316666666667,108.658066
86.14516666666667,92.714294,83.72216666666667,115.26488,89.58866666666668,103.293396,87.885,85.743126,82.89933333333333,119.42733,84.613,82.715065,89.17316666666667,98.93905,95.18583333333332,104.07846
83.72216666666667,88.823555,89.58866666666668,102.67666,87.885,88.47197,82.89933333333333,101.43539,84.613,104.56697,89.17316666666667,89.01989,95.18583333333332,94.232346,116.70216666666668,103.611984
89.58866666666668,98.30791,87.885,86.190254,82.89933333333333,102.811165,84.613,102.607445,89.17316666666667,88.646904,95.18583333333332,102.460365,116.70216666666668,113.55283,133.7215,135.35838
87.885,82.74091,82.89933333333333,111.782776,84.613,93.483154,89.17316666666667,88.473045,95.18583333333332,112.31346,116.70216666666668,126.611946,133.7215,127.57446,120.088,141.1135
82.89933333333333,95.82607,84.613,88.10322,89.17316666666667,89.700554,95.18583333333332,98.25186,116.70216666666668,99.39527,133.7215,137.79913,120.088,150.06107,138.50233333333333,152.48486
84.613,107.398964,89.17316666666667,98.39986,95.18583333333332,105.4388,116.70216666666668,91.86696,133.7215,142.85594,120.088,120.47929,138.50233333333333,128.60951,137.21533333333335,119.66657
89.17316666666667,114.86656,95.18583333333332,126.35915,116.70216666666668,112.884415,133.7215,143.1264,120.088,145.87831,138.50233333333333,137.49634,137.21533333333335,121.48507,141.86666666666667,116.76074
95.18583333333332,122.9027,116.70216666666668,131.09848,133.7215,132.77069,120.088,141.23518,138.50233333333333,143.55716,137.21533333333335,95.56111,141.86666666666667,121.17634,139.96,109.71019
116.70216666666668,122.733765,133.7215,146.42946,120.088,134.2327,138.50233333333333,147.8154,137.21533333333335,143.71059,141.86666666666667,113.49593,139.96,111.38805,139.24783333333332,116.84448
133.7215,148.7685,120.088,154.13652,138.50233333333333,137.71545,137.21533333333335,139.239,141.86666666666667,133.76816,139.96,119.36878,139.24783333333332,123.85315,143.12083333333334,114.74421
120.088,151.5365,138.50233333333333,149.82054,137.21533333333335,100.03576,141.86666666666667,110.94185,139.96,116.048546,139.24783333333332,120.48314,143.12083333333334,112.10364,126.26333333333334,124.097374
138.50233333333333,146.71143,137.21533333333335,129.65532,141.86666666666667,120.477394,139.96,133.40857,139.24783333333332,134.60628,143.12083333333334,82.57407,126.26333333333334,101.67591,122.458,118.37308
137.21533333333335,118.21744,141.86666666666667,101.44523,139.96,115.32081,139.24783333333332,135.32484,143.12083333333334,111.838646,126.26333333333334,109.37862,122.458,122.173515,130.71716666666666,103.36339
141.86666666666667,136.59332,139.96,138.27303,139.24783333333332,107.98169,143.12083333333334,124.13812,126.26333333333334,122.622826,122.458,109.96688,130.71716666666666,108.322624,132.753,107.41139
139.96,120.71133,139.24783333333332,117.08062,143.12083333333334,100.69692,126.26333333333334,121.49057,122.458,125.96675,130.71716666666666,132.4826,132.753,138.15263,128.312,108.128296
139.24783333333332,129.65756,143.12083333333334,127.09665,126.26333333333334,121.00307,122.458,142.87479,130.71716666666666,150.83379,132.753,128.54973,128.312,111.15432,179.069,243.95697
143.12083333333334,111.19183,126.26333333333334,110.90615,122.458,154.66466,130.71716666666666,129.80566,132.753,128.55199,128.312,144.57838,179.069,300.13303,582.2194999999999,674.81476
126.26333333333334,104.23146,122.458,115.87572,130.71716666666666,105.208954,132.753,121.3781,128.312,140.5366,179.069,216.50142,582.2194999999999,583.95734,539.7091666666666,581.5342
122.458,143.50635,130.71716666666666,82.53575,132.753,95.47011,128.312,104.44441,179.069,201.04973,582.2194999999999,593.2764,539.7091666666666,592.6005,530.3763333333334,565.57306
130.71716666666666,151.03278,132.753,128.12419,128.312,91.83661,179.069,208.24057,582.2194999999999,598.0455,539.7091666666666,570.7282,530.3763333333334,534.674,484.98733333333337,426.96936
132.753,155.20023,128.312,123.55578,179.069,218.1312,582.2194999999999,632.7045,539.7091666666666,614.2475,530.3763333333334,591.2432,484.98733333333337,463.82812,228.026,230.49388
128.312,142.18243,179.069,247.08473,582.2194999999999,614.09186,539.7091666666666,587.64874,530.3763333333334,582.7752,484.98733333333337,448.7772,228.026,215.73338,564.1896666666668,589.94946
179.069,248.13834,582.2194999999999,606.77,539.7091666666666,560.83844,530.3763333333334,558.8096,484.98733333333337,441.01978,228.026,202.0219,564.1896666666668,558.80676,557.7516666666667,572.30096
582.2194999999999,607.7924,539.7091666666666,538.7225,530.3763333333334,537.2299,484.98733333333337,418.47986,228.026,193.56905,564.1896666666668,558.25055,557.7516666666667,519.9285,547.7618333333334,518.6142
539.7091666666666,607.4201,530.3763333333334,560.1772,484.98733333333337,454.299,228.026,221.19682,564.1896666666668,565.37683,557.7516666666667,542.5487,547.7618333333334,514.7521,518.1775,422.497
530.3763333333334,566.79535,484.98733333333337,413.20367,228.026,179.0715,564.1896666666668,535.3506,557.7516666666667,519.6617,547.7618333333334,501.77936,518.1775,413.4416,210.5908333333333,233.20029
484.98733333333337,464.243,228.026,198.57939,564.1896666666668,601.184,557.7516666666667,545.81714,547.7618333333334,496.46167,518.1775,441.68216,210.5908333333333,209.98508,218.11866666666668,254.82967
228.026,231.13647,564.1896666666668,559.4099,557.7516666666667,551.31525,547.7618333333334,512.27057,518.1775,411.66364,210.5908333333333,224.83804,218.11866666666668,239.99875,213.4861666666667,223.3706
564.1896666666668,634.2542,557.7516666666667,577.34454,547.7618333333334,540.78,518.1775,423.62732,210.5908333333333,212.00966,218.11866666666668,266.85968,213.4861666666667,252.98083,161.92416666666668,163.62167
557.7516666666667,576.12823,547.7618333333334,514.1651,518.1775,411.47427,210.5908333333333,221.19705,218.11866666666668,253.33559,213.4861666666667,240.2361,161.92416666666668,193.17096,134.49316666666667,158.79712
547.7618333333334,560.56287,518.1775,454.4845,210.5908333333333,248.48822,218.11866666666668,257.3195,213.4861666666667,229.53333,161.92416666666668,203.907,134.49316666666667,179.60092,127.72666666666667,151.8884
518.1775,427.64664,210.5908333333333,241.53806,218.11866666666668,280.65274,213.4861666666667,235.65659,161.92416666666668,194.65796,134.49316666666667,159.6633,127.72666666666667,141.5343,87.48983333333334,144.88965
210.5908333333333,279.3847,218.11866666666668,248.66154,213.4861666666667,239.38046,161.92416666666668,198.396,134.49316666666667,176.249,127.72666666666667,134.12056,87.48983333333334,124.33421,86.55833333333334,130.26175
218.11866666666668,275.37018,213.4861666666667,237.8164,161.92416666666668,210.21268,134.49316666666667,151.7172,127.72666666666667,138.83186,87.48983333333334,137.96825,86.55833333333334,128.47836,75.29866666666666,120.22157
213.4861666666667,249.28496,161.92416666666668,199.56715,134.49316666666667,181.83127,127.72666666666667,128.80429,87.48983333333334,150.8499,86.55833333333334,144.00357,75.29866666666666,131.79181,77.45066666666666,129.36194
161.92416666666668,200.76736,134.49316666666667,155.77663,127.72666666666667,158.2362,87.48983333333334,140.14163,86.55833333333334,146.12486,75.29866666666666,127.22045,77.45066666666666,115.79786,80.15166666666667,140.25592
134.49316666666667,182.05832,127.72666666666667,134.89449,87.48983333333334,155.81512,86.55833333333334,119.96321,75.29866666666666,129.17216,77.45066666666666,113.61445,80.15166666666667,137.3446,87.90133333333333,115.143936
127.72666666666667,147.44398,87.48983333333334,135.80186,86.55833333333334,139.98346,75.29866666666666,109.228424,77.45066666666666,144.06374,80.15166666666667,116.20378,87.90133333333333,124.45151,93.87283333333332,129.94061
87.48983333333334,142.59016,86.55833333333334,116.01275,75.29866666666666,128.77414,77.45066666666666,120.75497,80.15166666666667,123.254,87.90133333333333,138.67499,93.87283333333332,130.15057,105.23283333333332,160.82947
86.55833333333334,127.732895,75.29866666666666,101.15793,77.45066666666666,128.92805,80.15166666666667,112.19712,87.90133333333333,138.60497,93.87283333333332,146.52103,105.23283333333332,134.15839,158.46933333333334,242.88113
75.29866666666666,133.7062,77.45066666666666,114.88649,80.15166666666667,85.94289,87.90133333333333,119.6519,93.87283333333332,156.86827,105.23283333333332,99.17969,158.46933333333334,104.75725,540.5646666666667,241.0498
77.45066666666666,125.322266,80.15166666666667,106.430084,87.90133333333333,130.07716,93.87283333333332,115.65103,105.23283333333332,123.10458,158.46933333333334,115.08184,540.5646666666667,140.76591,500.20633333333336,148.68964
80.15166666666667,67.62416,87.90133333333333,103.79272,93.87283333333332,79.60324,105.23283333333332,98.16235,158.46933333333334,98.27036,540.5646666666667,137.48592,500.20633333333336,134.69438,500.2798333333333,113.992935
87.90133333333333,86.40282,93.87283333333332,98.94156,105.23283333333332,73.1557,158.46933333333334,90.339645,540.5646666666667,141.46916,500.20633333333336,121.88621,500.2798333333333,157.97385,443.91133333333335,147.16885
93.87283333333332,87.37454,105.23283333333332,87.43832,158.46933333333334,77.984924,540.5646666666667,147.28879,500.20633333333336,114.74201,500.2798333333333,123.08406,443.91133333333335,116.869675,199.00983333333332,137.40866
