y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
77.60583333333332,88.20582,79.93966666666667,101.14695,84.24533333333333,119.58549,88.02383333333334,96.8549,86.74833333333332,115.27097,87.83116666666666,103.17934,87.61833333333334,105.56617,100.167,106.61471
79.93966666666667,81.146675,84.24533333333333,93.94729,88.02383333333334,111.13728,86.74833333333332,103.62675,87.83116666666666,102.98171,87.61833333333334,117.058334,100.167,121.953026,103.38466666666666,119.07148
84.24533333333333,106.967064,88.02383333333334,99.990135,86.74833333333332,123.83892,87.83116666666666,104.70012,87.61833333333334,110.550415,100.167,108.48273,103.38466666666666,106.85926,144.51533333333333,128.21149
88.02383333333334,106.09562,86.74833333333332,121.49479,87.83116666666666,109.21484,87.61833333333334,93.76178,100.167,104.26158,103.38466666666666,126.99314,144.51533333333333,132.57687,153.43016666666665,125.942566
86.74833333333332,114.45719,87.83116666666666,113.66375,87.61833333333334,115.64541,100.167,92.548935,103.38466666666666,96.24907,144.51533333333333,137.9838,153.43016666666665,120.08489,149.59,107.11803
87.83116666666666,128.46341,87.61833333333334,107.677536,100.167,119.22639,103.38466666666666,116.36628,144.51533333333333,125.66667,153.43016666666665,145.42032,149.59,131.12395,121.16333333333334,115.51219
87.61833333333334,107.654106,100.167,94.48063,103.38466666666666,111.397644,144.51533333333333,143.97258,153.43016666666665,135.6068,149.59,125.334885,121.16333333333334,118.71525,123.76983333333332,123.11966
100.167,120.60894,103.38466666666666,125.85415,144.51533333333333,141.11606,153.43016666666665,139.56714,149.59,155.75203,121.16333333333334,126.51619,123.76983333333332,128.66107,114.8395,128.77568
103.38466666666666,122.3337,144.51533333333333,134.08774,153.43016666666665,143.91423,149.59,126.58021,121.16333333333334,113.61742,123.76983333333332,129.14673,114.8395,125.74426,115.94416666666666,117.30742
144.51533333333333,141.41817,153.43016666666665,151.85728,149.59,141.75941,121.16333333333334,125.280174,123.76983333333332,101.357315,114.8395,126.771454,115.94416666666666,108.30129,117.0515,102.654015
153.43016666666665,141.48538,149.59,132.94727,121.16333333333334,136.16698,123.76983333333332,109.340775,114.8395,119.11787,115.94416666666666,139.64732,117.0515,109.520065,115.9755,108.35505
149.59,147.7,121.16333333333334,134.57048,123.76983333333332,134.08084,114.8395,122.996796,115.94416666666666,108.20932,117.0515,114.48522,115.9755,96.99084,117.184,113.80664
121.16333333333334,122.002884,123.76983333333332,149.00174,114.8395,128.32965,115.94416666666666,118.89843,117.0515,122.1756,115.9755,122.24229,117.184,129.4329,124.46266666666666,124.94922
123.76983333333332,129.93028,114.8395,130.94206,115.94416666666666,136.81439,117.0515,118.57968,115.9755,102.78024,117.184,118.63729,124.46266666666666,104.84745,130.8935,108.90552
114.8395,113.79004,115.94416666666666,119.17209,117.0515,107.84598,115.9755,116.18151,117.184,105.68045,124.46266666666666,121.845894,130.8935,110.387115,129.19133333333335,112.13169
115.94416666666666,97.27541,117.0515,118.38677,115.9755,120.607635,117.184,96.13835,124.46266666666666,100.6375,130.8935,110.38569,129.19133333333335,125.09685,189.61616666666663,150.32924
117.0515,116.51915,115.9755,108.199265,117.184,126.46913,124.46266666666666,106.76341,130.8935,93.25535,129.19133333333335,103.16632,189.61616666666663,193.38179,564.7511666666667,398.0108
115.9755,84.382545,117.184,112.084045,124.46266666666666,105.36168,130.8935,118.15182,129.19133333333335,102.2184,189.61616666666663,237.34703,564.7511666666667,534.42175,533.7515,507.3571
117.184,118.248375,124.46266666666666,125.890816,130.8935,108.19687,129.19133333333335,127.09607,189.61616666666663,195.81308,564.7511666666667,517.35956,533.7515,485.30386,529.9566666666667,500.43292
124.46266666666666,79.32503,130.8935,101.4747,129.19133333333335,122.36901,189.61616666666663,208.46501,564.7511666666667,497.31268,533.7515,459.08347,529.9566666666667,454.57443,460.18233333333336,424.00485
130.8935,121.52926,129.19133333333335,106.86301,189.61616666666663,224.57486,564.7511666666667,481.4753,533.7515,432.3853,529.9566666666667,436.2694,460.18233333333336,376.01337,220.5608333333333,222.09122
129.19133333333335,126.16428,189.61616666666663,195.88144,564.7511666666667,493.46683,533.7515,414.97238,529.9566666666667,447.7456,460.18233333333336,369.22165,220.5608333333333,241.58664,531.4476666666667,533.4749
189.61616666666663,148.0397,564.7511666666667,508.1554,533.7515,469.56998,529.9566666666667,457.4424,460.18233333333336,380.33374,220.5608333333333,206.1998,531.4476666666667,496.95663,523.1511666666667,559.11005
564.7511666666667,492.37393,533.7515,451.6305,529.9566666666667,421.61267,460.18233333333336,320.0566,220.5608333333333,175.04149,531.4476666666667,509.0132,523.1511666666667,468.20456,517.3231666666667,502.28497
533.7515,499.07065,529.9566666666667,454.6427,460.18233333333336,387.78436,220.5608333333333,253.08101,531.4476666666667,518.4751,523.1511666666667,554.8961,517.3231666666667,525.31903,445.21,428.2942
529.9566666666667,455.54565,460.18233333333336,369.21692,220.5608333333333,227.0754,531.4476666666667,556.75366,523.1511666666667,495.9307,517.3231666666667,576.8138,445.21,423.38245,190.8105,233.76047
460.18233333333336,402.63748,220.5608333333333,223.13957,531.4476666666667,548.12036,523.1511666666667,535.28784,517.3231666666667,507.90833,445.21,444.7176,190.8105,249.94582,241.77,251.14194
220.5608333333333,187.80957,531.4476666666667,545.51666,523.1511666666667,568.7946,517.3231666666667,542.28235,445.21,450.9162,190.8105,239.67264,241.77,289.11124,224.53166666666667,247.13597
531.4476666666667,558.0105,523.1511666666667,532.90326,517.3231666666667,527.9796,445.21,420.8243,190.8105,236.26135,241.77,284.5031,224.53166666666667,234.1079,176.82083333333333,199.2869
523.1511666666667,520.2893,517.3231666666667,506.5584,445.21,433.29367,190.8105,239.56828,241.77,266.9957,224.53166666666667,250.98503,176.82083333333333,222.97673,155.26850000000002,164.27327
517.3231666666667,506.7859,445.21,409.06958,190.8105,261.8446,241.77,271.14914,224.53166666666667,220.54659,176.82083333333333,217.36699,155.26850000000002,170.32924,143.83916666666667,142.21822
445.21,424.27307,190.8105,257.35965,241.77,275.77902,224.53166666666667,254.0024,176.82083333333333,220.34038,155.26850000000002,180.80536,143.83916666666667,158.48262,137.8695,140.39034
190.8105,230.7765,241.77,234.37598,224.53166666666667,213.35873,176.82083333333333,197.46455,155.26850000000002,160.68123,143.83916666666667,137.81622,137.8695,153.0544,137.6445,136.87375
241.77,253.5901,224.53166666666667,244.28171,176.82083333333333,195.25912,155.26850000000002,169.29526,143.83916666666667,152.33127,137.8695,116.71098,137.6445,142.7209,131.39600000000002,139.0168
224.53166666666667,228.84486,176.82083333333333,209.07172,155.26850000000002,145.36003,143.83916666666667,134.50516,137.8695,128.97575,137.6445,128.97049,131.39600000000002,146.67357,120.76566666666668,134.88858
176.82083333333333,184.38394,155.26850000000002,170.32657,143.83916666666667,131.30814,137.8695,136.45465,137.6445,133.76932,131.39600000000002,109.55397,120.76566666666668,124.48082,120.51633333333334,123.03838
155.26850000000002,135.0288,143.83916666666667,140.26031,137.8695,116.28859,137.6445,129.48833,131.39600000000002,146.47542,120.76566666666668,111.26929,120.51633333333334,134.40224,140.42933333333335,142.24136
143.83916666666667,124.67229,137.8695,127.89968,137.6445,103.21383,131.39600000000002,119.15869,120.76566666666668,119.46625,120.51633333333334,117.8026,140.42933333333335,131.43123,148.60233333333332,123.55029
137.8695,122.239914,137.6445,127.67762,131.39600000000002,111.01083,120.76566666666668,134.04483,120.51633333333334,133.06604,140.42933333333335,119.46386,148.60233333333332,123.156395,153.69616666666667,127.151764
137.6445,130.47348,131.39600000000002,120.29766,120.76566666666668,103.0677,120.51633333333334,125.07451,140.42933333333335,126.76812,148.60233333333332,127.469475,153.69616666666667,144.29976,215.208,173.26352
131.39600000000002,126.40926,120.76566666666668,118.66892,120.51633333333334,122.537506,140.42933333333335,105.757614,148.60233333333332,125.11017,153.69616666666667,131.01253,215.208,221.03795,564.1673333333333,531.4579
120.76566666666668,127.37266,120.51633333333334,135.44456,140.42933333333335,135.98073,148.60233333333332,124.54768,153.69616666666667,153.25429,215.208,190.1339,564.1673333333333,478.12253,532.0011666666667,455.5152
120.51633333333334,122.126335,140.42933333333335,125.84057,148.60233333333332,142.94391,153.69616666666667,190.90958,215.208,204.3043,564.1673333333333,508.71655,532.0011666666667,495.90616,541.1531666666666,470.17554
140.42933333333335,125.49918,148.60233333333332,109.62708,153.69616666666667,150.11041,215.208,214.56192,564.1673333333333,467.99063,532.0011666666667,456.72733,541.1531666666666,438.28738,469.0513333333333,369.8474
148.60233333333332,128.20468,153.69616666666667,125.26148,215.208,230.4006,564.1673333333333,549.2899,532.0011666666667,516.874,541.1531666666666,485.74054,469.0513333333333,404.78598,252.574,195.66821
153.69616666666667,129.08592,215.208,193.58328,564.1673333333333,482.49832,532.0011666666667,479.54187,541.1531666666666,450.71863,469.0513333333333,389.24774,252.574,194.5372,566.5986666666666,491.26685
215.208,193.75829,564.1673333333333,519.4123,532.0011666666667,483.98502,541.1531666666666,464.13513,469.0513333333333,390.9503,252.574,210.02489,566.5986666666666,517.20154,556.2913333333333,515.8249
564.1673333333333,514.5289,532.0011666666667,475.6186,541.1531666666666,473.22604,469.0513333333333,401.76276,252.574,185.51973,566.5986666666666,508.53665,556.2913333333333,479.6929,533.4815,475.45935
532.0011666666667,549.05646,541.1531666666666,492.1811,469.0513333333333,445.44818,252.574,203.36502,566.5986666666666,566.8433,556.2913333333333,540.6119,533.4815,515.91235,466.8083333333333,466.33807
541.1531666666666,480.39905,469.0513333333333,385.19843,252.574,207.66495,566.5986666666666,574.5976,556.2913333333333,531.2775,533.4815,527.97253,466.8083333333333,421.84927,218.2253333333333,246.46738
469.0513333333333,404.85583,252.574,189.63065,566.5986666666666,560.18097,556.2913333333333,519.87177,533.4815,530.4508,466.8083333333333,425.44266,218.2253333333333,242.8696,266.82233333333335,247.68344
252.574,193.02083,566.5986666666666,555.6656,556.2913333333333,552.0641,533.4815,522.33154,466.8083333333333,438.0733,218.2253333333333,253.84894,266.82233333333335,265.2147,235.2901666666667,258.4372
566.5986666666666,573.2643,556.2913333333333,532.48676,533.4815,531.91547,466.8083333333333,415.45807,218.2253333333333,236.92358,266.82233333333335,271.8721,235.2901666666667,248.61272,187.28333333333333,202.23837
556.2913333333333,473.7555,533.4815,500.26672,466.8083333333333,393.6332,218.2253333333333,210.5336,266.82233333333335,268.87015,235.2901666666667,226.20677,187.28333333333333,206.63889,148.14983333333333,165.19458
533.4815,500.30762,466.8083333333333,409.19366,218.2253333333333,234.8168,266.82233333333335,260.37155,235.2901666666667,243.02605,187.28333333333333,200.69354,148.14983333333333,181.09854,110.49333333333334,157.78539
466.8083333333333,410.95908,218.2253333333333,237.5983,266.82233333333335,250.45445,235.2901666666667,244.38329,187.28333333333333,203.66753,148.14983333333333,184.43909,110.49333333333334,154.67422,89.12200000000001,141.20085
218.2253333333333,245.5274,266.82233333333335,254.61655,235.2901666666667,239.25136,187.28333333333333,218.879,148.14983333333333,178.13889,110.49333333333334,154.68808,89.12200000000001,123.97857,72.19933333333333,126.5612
266.82233333333335,253.9497,235.2901666666667,230.58287,187.28333333333333,206.41167,148.14983333333333,187.38715,110.49333333333334,148.09866,89.12200000000001,112.44632,72.19933333333333,132.1417,75.06916666666667,143.55913
235.2901666666667,252.37428,187.28333333333333,204.96796,148.14983333333333,175.75658,110.49333333333334,157.77493,89.12200000000001,123.04186,72.19933333333333,115.58777,75.06916666666667,115.64775,76.1255,104.97107
187.28333333333333,150.8947,148.14983333333333,157.00807,110.49333333333334,122.78948,89.12200000000001,142.37766,72.19933333333333,138.53471,75.06916666666667,122.11709,76.1255,116.363686,77.13666666666667,127.80143
148.14983333333333,142.28041,110.49333333333334,127.44257,89.12200000000001,120.43374,72.19933333333333,109.20314,75.06916666666667,100.48196,76.1255,101.01693,77.13666666666667,112.332726,86.06416666666668,124.652565
110.49333333333334,135.69482,89.12200000000001,121.40966,72.19933333333333,111.73129,75.06916666666667,109.425156,76.1255,111.46451,77.13666666666667,106.74266,86.06416666666668,121.53367,89.65333333333334,121.448105
89.12200000000001,119.44636,72.19933333333333,116.6497,75.06916666666667,116.01966,76.1255,110.29176,77.13666666666667,119.76237,86.06416666666668,116.307755,89.65333333333334,124.473564,107.471,115.98381
72.19933333333333,106.64318,75.06916666666667,119.21082,76.1255,113.83894,77.13666666666667,86.796455,86.06416666666668,121.52227,89.65333333333334,115.07267,107.471,139.82643,165.2705,218.24936
75.06916666666667,108.22504,76.1255,113.98757,77.13666666666667,134.78899,86.06416666666668,105.527084,89.65333333333334,129.3445,107.471,122.76444,165.2705,229.66646,534.1691666666667,582.02496
76.1255,88.62708,77.13666666666667,117.056694,86.06416666666668,111.12529,89.65333333333334,128.5375,107.471,149.71484,165.2705,209.90804,534.1691666666667,537.48596,492.90633333333335,551.4159
77.13666666666667,87.47835,86.06416666666668,114.20313,89.65333333333334,147.79248,107.471,132.71393,165.2705,237.83955,534.1691666666667,561.6936,492.90633333333335,580.59186,472.818,532.0115
86.06416666666668,110.93517,89.65333333333334,105.859474,107.471,118.37955,165.2705,216.1289,534.1691666666667,577.819,492.90633333333335,551.0689,472.818,545.4033,407.8371666666666,458.70935
89.65333333333334,106.14912,107.471,120.238815,165.2705,237.15123,534.1691666666667,597.09937,492.90633333333335,590.7499,472.818,579.19507,407.8371666666666,477.50287,198.1148333333333,234.76483
107.471,142.91759,165.2705,199.71548,534.1691666666667,576.4292,492.90633333333335,524.6062,472.818,523.71185,407.8371666666666,449.4284,198.1148333333333,211.1036,507.39933333333335,605.0938
165.2705,205.06348,534.1691666666667,601.7614,492.90633333333335,597.1257,472.818,519.8433,407.8371666666666,464.56937,198.1148333333333,216.02263,507.39933333333335,593.21625,488.8706666666667,569.17957
534.1691666666667,577.47266,492.90633333333335,522.1082,472.818,551.1757,407.8371666666666,448.66782,198.1148333333333,201.13867,507.39933333333335,602.87946,488.8706666666667,551.454,477.79766666666666,560.43317
492.90633333333335,557.7766,472.818,527.4097,407.8371666666666,466.80927,198.1148333333333,185.28862,507.39933333333335,608.0564,488.8706666666667,579.6034,477.79766666666666,553.27625,387.2033333333333,475.93277
472.818,521.7603,407.8371666666666,428.66562,198.1148333333333,207.15706,507.39933333333335,567.7162,488.8706666666667,527.66595,477.79766666666666,546.54047,387.2033333333333,425.25687,196.3075,245.44095
407.8371666666666,446.95847,198.1148333333333,190.63855,507.39933333333335,570.3221,488.8706666666667,546.3279,477.79766666666666,539.8295,387.2033333333333,447.84253,196.3075,240.39148,230.84733333333327,252.90671
198.1148333333333,217.60042,507.39933333333335,578.6131,488.8706666666667,549.63,477.79766666666666,537.1325,387.2033333333333,439.11743,196.3075,254.37895,230.84733333333327,258.62042,208.4043333333333,251.19069
507.39933333333335,559.39264,488.8706666666667,535.3349,477.79766666666666,553.5187,387.2033333333333,421.62296,196.3075,240.88487,230.84733333333327,275.7671,208.4043333333333,256.24728,194.117,203.53894
488.8706666666667,498.67447,477.79766666666666,493.84866,387.2033333333333,398.00568,196.3075,215.27243,230.84733333333327,248.87364,208.4043333333333,232.57303,194.117,203.80733,162.13233333333335,161.93748
