y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
475.97100000000006,463.3762,457.4551666666667,452.77588,431.413,397.26242,244.19666666666663,157.3409,524.4281666666667,453.34506,519.6913333333333,471.03265,509.7438333333333,441.6259,443.7651666666667,380.79935
457.4551666666667,446.76678,431.413,377.71756,244.19666666666663,173.06009,524.4281666666667,490.0445,519.6913333333333,438.87704,509.7438333333333,431.11404,443.7651666666667,350.34198,189.6038333333333,220.25275
431.413,373.49295,244.19666666666663,205.60568,524.4281666666667,465.79865,519.6913333333333,446.64795,509.7438333333333,427.9533,443.7651666666667,356.92688,189.6038333333333,225.28244,206.6825,268.26865
244.19666666666663,214.39452,524.4281666666667,489.508,519.6913333333333,467.48102,509.7438333333333,453.98077,443.7651666666667,387.45157,189.6038333333333,201.69594,206.6825,279.59558,182.306,259.83154
524.4281666666667,525.2433,519.6913333333333,492.25046,509.7438333333333,495.78958,443.7651666666667,383.81598,189.6038333333333,252.95,206.6825,260.28796,182.306,251.5925,152.6715,206.57004
519.6913333333333,465.0197,509.7438333333333,447.15924,443.7651666666667,362.35248,189.6038333333333,195.33829,206.6825,267.15146,182.306,236.41783,152.6715,226.0124,138.34633333333335,181.94586
509.7438333333333,483.3943,443.7651666666667,392.91223,189.6038333333333,228.14267,206.6825,267.68246,182.306,274.93787,152.6715,223.42111,138.34633333333335,209.4197,136.53316666666666,157.4342
443.7651666666667,413.83798,189.6038333333333,241.53903,206.6825,255.32848,182.306,265.6086,152.6715,226.58055,138.34633333333335,193.28917,136.53316666666666,180.18053,129.31716666666668,143.7421
189.6038333333333,249.08192,206.6825,282.95438,182.306,265.4618,152.6715,200.84743,138.34633333333335,195.132,136.53316666666666,180.73354,129.31716666666668,171.90363,126.70566666666669,147.0606
206.6825,277.47284,182.306,250.0017,152.6715,221.24162,138.34633333333335,190.4184,136.53316666666666,162.4002,129.31716666666668,170.84966,126.70566666666669,132.76482,129.22333333333333,149.73929
182.306,273.46332,152.6715,222.17743,138.34633333333335,187.69344,136.53316666666666,158.53983,129.31716666666668,163.03041,126.70566666666669,132.37569,129.22333333333333,145.47394,127.541,160.07446
152.6715,223.39594,138.34633333333335,176.49109,136.53316666666666,140.43979,129.31716666666668,127.15697,126.70566666666669,150.55902,129.22333333333333,120.98445,127.541,163.22043,128.22733333333335,152.22104
138.34633333333335,202.70291,136.53316666666666,150.82278,129.31716666666668,139.3219,126.70566666666669,141.58261,129.22333333333333,150.90648,127.541,146.08908,128.22733333333335,141.61287,138.22966666666667,161.04832
136.53316666666666,150.64093,129.31716666666668,132.5233,126.70566666666669,136.99887,129.22333333333333,141.76103,127.541,132.85985,128.22733333333335,131.7135,138.22966666666667,155.6565,139.67283333333336,152.85085
129.31716666666668,150.38673,126.70566666666669,115.76208,129.22333333333333,142.09192,127.541,126.202545,128.22733333333335,126.98905,138.22966666666667,165.1438,139.67283333333336,136.42274,147.59766666666667,145.5983
126.70566666666669,146.38962,129.22333333333333,135.52974,127.541,138.76201,128.22733333333335,137.19505,138.22966666666667,148.04556,139.67283333333336,161.76506,147.59766666666667,165.30313,158.01916666666665,226.64116
129.22333333333333,148.4221,127.541,118.276245,128.22733333333335,143.91797,138.22966666666667,135.70705,139.67283333333336,169.53934,147.59766666666667,161.25668,158.01916666666665,231.25986,507.8345,488.57935
127.541,137.76955,128.22733333333335,157.00113,138.22966666666667,166.14595,139.67283333333336,165.83028,147.59766666666667,147.851,158.01916666666665,229.48392,507.8345,527.615,476.2096666666667,515.7867
128.22733333333335,148.99814,138.22966666666667,161.59976,139.67283333333336,152.37656,147.59766666666667,130.36058,158.01916666666665,231.13414,507.8345,544.39276,476.2096666666667,528.70074,465.8786666666667,505.7014
138.22966666666667,144.8487,139.67283333333336,139.76877,147.59766666666667,151.11115,158.01916666666665,222.2591,507.8345,551.72986,476.2096666666667,513.7014,465.8786666666667,503.31342,404.302,441.07217
139.67283333333336,147.74222,147.59766666666667,126.555466,158.01916666666665,231.39435,507.8345,564.3547,476.2096666666667,559.1324,465.8786666666667,553.6937,404.302,435.3464,194.418,209.48407
147.59766666666667,164.08081,158.01916666666665,201.83087,507.8345,550.4064,476.2096666666667,531.1009,465.8786666666667,544.79504,404.302,489.79434,194.418,226.56178,491.09583333333336,550.2058
158.01916666666665,240.25732,507.8345,564.2595,476.2096666666667,520.5364,465.8786666666667,510.6121,404.302,408.00797,194.418,248.7141,491.09583333333336,598.76843,485.6435,551.9628
507.8345,486.65887,476.2096666666667,480.34573,465.8786666666667,486.1573,404.302,365.8207,194.418,173.11325,491.09583333333336,531.3172,485.6435,505.58417,475.8918333333333,530.25903
476.2096666666667,476.6129,465.8786666666667,482.6999,404.302,405.14905,194.418,175.80847,491.09583333333336,538.54565,485.6435,505.95297,475.8918333333333,520.7018,425.95166666666665,398.20508
465.8786666666667,461.54016,404.302,394.62378,194.418,200.36479,491.09583333333336,523.02905,485.6435,484.33963,475.8918333333333,465.47818,425.95166666666665,420.09192,202.6603333333333,233.2088
404.302,405.57492,194.418,233.27524,491.09583333333336,506.0141,485.6435,490.5485,475.8918333333333,463.0472,425.95166666666665,385.94565,202.6603333333333,260.03003,242.16333333333333,240.55634
194.418,203.93906,491.09583333333336,504.54276,485.6435,513.6666,475.8918333333333,501.58957,425.95166666666665,411.92593,202.6603333333333,220.81331,242.16333333333333,304.72952,230.2385,256.3326
491.09583333333336,542.96484,485.6435,499.44507,475.8918333333333,485.59613,425.95166666666665,388.4905,202.6603333333333,216.82097,242.16333333333333,272.99826,230.2385,262.896,205.21033333333332,228.65768
485.6435,484.82898,475.8918333333333,456.73694,425.95166666666665,393.0923,202.6603333333333,220.78307,242.16333333333333,254.71436,230.2385,257.85022,205.21033333333332,220.75952,170.1843333333333,181.42114
475.8918333333333,489.43176,425.95166666666665,398.46295,202.6603333333333,231.6861,242.16333333333333,258.09665,230.2385,268.43146,205.21033333333332,237.6204,170.1843333333333,195.13177,158.64883333333333,156.86208
425.95166666666665,402.9201,202.6603333333333,230.57413,242.16333333333333,240.4361,230.2385,258.99265,205.21033333333332,220.63936,170.1843333333333,167.6919,158.64883333333333,169.50278,127.28616666666667,147.5447
202.6603333333333,246.00615,242.16333333333333,250.36201,230.2385,261.96634,205.21033333333332,205.6971,170.1843333333333,197.58232,158.64883333333333,152.37584,127.28616666666667,156.41008,127.50816666666668,117.08832
242.16333333333333,269.3624,230.2385,248.49211,205.21033333333332,223.34077,170.1843333333333,174.04799,158.64883333333333,179.6296,127.28616666666667,151.73985,127.50816666666668,147.6885,130.3125,136.25052
230.2385,231.33192,205.21033333333332,209.26349,170.1843333333333,179.94753,158.64883333333333,152.69577,127.28616666666667,157.70436,127.50816666666668,128.35883,130.3125,137.3295,128.27883333333335,146.02663
205.21033333333332,184.82713,170.1843333333333,182.68889,158.64883333333333,155.49254,127.28616666666667,120.97931,127.50816666666668,133.55586,130.3125,135.53728,128.27883333333335,134.13309,128.91283333333334,162.22183
170.1843333333333,177.06567,158.64883333333333,173.36803,127.28616666666667,165.44125,127.50816666666668,128.08896,130.3125,150.87718,128.27883333333335,132.38217,128.91283333333334,132.87192,138.4451666666667,147.65152
158.64883333333333,161.35962,127.28616666666667,137.16321,127.50816666666668,151.04503,130.3125,130.09538,128.27883333333335,127.55097,128.91283333333334,132.1068,138.4451666666667,127.26918,136.9851666666667,123.801445
127.28616666666667,152.52463,127.50816666666668,125.52055,130.3125,149.02116,128.27883333333335,136.63765,128.91283333333334,141.22192,138.4451666666667,159.43112,136.9851666666667,117.63487,111.63183333333332,87.80743
127.50816666666668,158.53674,130.3125,122.87304,128.27883333333335,154.3954,128.91283333333334,127.19335,138.4451666666667,122.49276,136.9851666666667,132.06155,111.63183333333332,100.46121,103.6975,120.167114
130.3125,161.58725,128.27883333333335,114.07488,128.91283333333334,147.27357,138.4451666666667,131.88457,136.9851666666667,115.394325,111.63183333333332,115.70111,103.6975,104.723114,92.26683333333334,144.54529
128.27883333333335,129.3105,128.91283333333334,124.927765,138.4451666666667,135.39406,136.9851666666667,129.78287,111.63183333333332,120.48815,103.6975,108.11228,92.26683333333334,120.80361,124.56166666666668,116.837875
128.91283333333334,136.26776,138.4451666666667,121.31041,136.9851666666667,105.55796,111.63183333333332,128.74458,103.6975,103.54892,92.26683333333334,139.71725,124.56166666666668,111.61098,120.7305,100.33138
138.4451666666667,150.76839,136.9851666666667,99.10736,111.63183333333332,100.1834,103.6975,91.35737,92.26683333333334,117.184364,124.56166666666668,121.28552,120.7305,147.78525,129.98616666666666,106.99028
136.9851666666667,114.50701,111.63183333333332,114.9364,103.6975,51.20671,92.26683333333334,105.485214,124.56166666666668,123.455055,120.7305,147.6144,129.98616666666666,176.0708,130.56199999999998,123.34461
111.63183333333332,110.395386,103.6975,99.75136,92.26683333333334,88.02053,124.56166666666668,113.05186,120.7305,119.331764,129.98616666666666,132.55226,130.56199999999998,112.65159,100.73116666666668,125.59341
103.6975,94.66186,92.26683333333334,109.26564,124.56166666666668,137.27411,120.7305,107.77475,129.98616666666666,157.72047,130.56199999999998,162.94102,100.73116666666668,148.02437,94.19383333333332,148.70016
92.26683333333334,100.11228,124.56166666666668,133.82523,120.7305,133.01881,129.98616666666666,150.48204,130.56199999999998,131.24846,100.73116666666668,166.53731,94.19383333333332,172.93051,96.09816666666669,179.01971
124.56166666666668,146.53922,120.7305,105.40018,129.98616666666666,158.8621,130.56199999999998,132.82117,100.73116666666668,129.85078,94.19383333333332,146.28827,96.09816666666669,129.90445,110.8405,114.57844
120.7305,125.03635,129.98616666666666,148.08536,130.56199999999998,107.38758,100.73116666666668,151.30165,94.19383333333332,128.50998,96.09816666666669,143.90819,110.8405,127.19461,119.14333333333336,90.55739
129.98616666666666,154.8627,130.56199999999998,100.04788,100.73116666666668,135.59676,94.19383333333332,113.50374,96.09816666666669,128.28456,110.8405,123.440216,119.14333333333336,109.42492,160.94016666666667,138.83948
130.56199999999998,124.699295,100.73116666666668,140.06607,94.19383333333332,115.58545,96.09816666666669,112.86566,110.8405,122.16842,119.14333333333336,121.55349,160.94016666666667,160.99423,162.49733333333333,138.29657
100.73116666666668,119.3091,94.19383333333332,111.4522,96.09816666666669,119.1841,110.8405,110.98558,119.14333333333336,116.265564,160.94016666666667,156.97183,162.49733333333333,140.52377,159.986,130.0837
94.19383333333332,99.2546,96.09816666666669,115.63572,110.8405,105.59438,119.14333333333336,113.78395,160.94016666666667,149.18556,162.49733333333333,145.62593,159.986,162.64668,139.78699999999998,121.68903
96.09816666666669,138.49817,110.8405,122.77438,119.14333333333336,125.15297,160.94016666666667,161.35973,162.49733333333333,156.50008,159.986,147.51163,139.78699999999998,135.67172,140.68733333333333,102.51746
110.8405,136.77602,119.14333333333336,82.61545,160.94016666666667,153.41235,162.49733333333333,152.70618,159.986,143.01585,139.78699999999998,124.49455,140.68733333333333,138.5531,133.192,116.38602
119.14333333333336,113.345695,160.94016666666667,135.09691,162.49733333333333,166.53185,159.986,161.19402,139.78699999999998,133.04585,140.68733333333333,140.86172,133.192,115.46707,136.5625,115.49826
160.94016666666667,149.10707,162.49733333333333,156.04887,159.986,146.75897,139.78699999999998,119.77234,140.68733333333333,118.90236,133.192,112.45865,136.5625,120.94657,140.17233333333334,111.71322
162.49733333333333,152.7392,159.986,151.28484,139.78699999999998,155.06757,140.68733333333333,139.33824,133.192,123.09554,136.5625,120.46877,140.17233333333334,108.90732,138.82916666666668,126.09489
159.986,129.30548,139.78699999999998,128.01022,140.68733333333333,133.90585,133.192,102.35557,136.5625,124.01362,140.17233333333334,114.17421,138.82916666666668,80.76422,133.64866666666666,111.84154
139.78699999999998,135.06403,140.68733333333333,127.67874,133.192,122.92338,136.5625,108.41344,140.17233333333334,117.840965,138.82916666666668,111.14015,133.64866666666666,109.25273,141.01683333333332,106.778175
140.68733333333333,133.11519,133.192,127.019264,136.5625,123.369194,140.17233333333334,103.45347,138.82916666666668,119.97468,133.64866666666666,108.572845,141.01683333333332,111.470535,136.0965,115.87146
133.192,132.87868,136.5625,131.10168,140.17233333333334,129.3924,138.82916666666668,125.72794,133.64866666666666,121.796,141.01683333333332,133.6216,136.0965,126.39906,82.32283333333334,96.95095
136.5625,137.65651,140.17233333333334,117.29973,138.82916666666668,123.22727,133.64866666666666,109.62543,141.01683333333332,117.86114,136.0965,111.151,82.32283333333334,115.88121,85.5055,103.327354
140.17233333333334,116.39629,138.82916666666668,101.986465,133.64866666666666,128.96722,141.01683333333332,124.07718,136.0965,112.06943,82.32283333333334,101.74625,85.5055,77.3474,89.025,112.63574
138.82916666666668,128.9608,133.64866666666666,111.12352,141.01683333333332,146.6878,136.0965,111.73132,82.32283333333334,97.76119,85.5055,85.94469,89.025,81.57558,89.3535,108.985344
133.64866666666666,157.19357,141.01683333333332,120.111465,136.0965,110.626305,82.32283333333334,108.04852,85.5055,100.1952,89.025,117.56606,89.3535,86.97375,86.32866666666668,90.090385
141.01683333333332,129.97542,136.0965,122.25317,82.32283333333334,96.103325,85.5055,80.52344,89.025,86.34458,89.3535,84.81993,86.32866666666668,101.77921,90.722,93.29632
136.0965,119.05431,82.32283333333334,100.5962,85.5055,87.74737,89.025,103.08449,89.3535,91.75156,86.32866666666668,110.282455,90.722,131.79051,95.46833333333332,121.4983
82.32283333333334,123.85029,85.5055,72.850006,89.025,97.91867,89.3535,103.511345,86.32866666666668,91.3517,90.722,89.278015,95.46833333333332,105.53855,80.02666666666667,116.41361
85.5055,97.240616,89.025,88.58306,89.3535,125.89222,86.32866666666668,84.49853,90.722,121.11103,95.46833333333332,109.678055,80.02666666666667,84.43882,78.444,82.86218
89.025,105.902,89.3535,88.40935,86.32866666666668,86.31238,90.722,94.71898,95.46833333333332,89.71042,80.02666666666667,104.178444,78.444,88.16441,79.90516666666666,109.97682
89.3535,102.77238,86.32866666666668,101.123726,90.722,110.48049,95.46833333333332,83.06506,80.02666666666667,92.131355,78.444,98.76384,79.90516666666666,72.78206,92.9955,78.91338
86.32866666666668,120.73111,90.722,104.722946,95.46833333333332,104.74204,80.02666666666667,113.16519,78.444,88.41572,79.90516666666666,113.22595,92.9955,86.07463,96.58233333333334,101.82483
90.722,124.46064,95.46833333333332,87.82927,80.02666666666667,105.41678,78.444,91.542755,79.90516666666666,102.050354,92.9955,94.62171,96.58233333333334,97.87332,139.03716666666665,107.996994
95.46833333333332,110.963684,80.02666666666667,107.066826,78.444,86.94897,79.90516666666666,78.66894,92.9955,81.023415,96.58233333333334,102.134705,139.03716666666665,123.268616,141.52683333333334,132.54816
80.02666666666667,104.915886,78.444,73.999176,79.90516666666666,106.712364,92.9955,104.78343,96.58233333333334,110.958275,139.03716666666665,149.99658,141.52683333333334,140.28146,142.30049999999997,141.9258
