y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
75.80166666666666,149.21538,77.24,134.81383,85.59383333333334,139.40672,86.1425,149.39685,63.359,117.65323,65.0395,120.68177,65.34266666666666,100.84689,110.28333333333332,116.85232
77.24,112.72293,85.59383333333334,138.40692,86.1425,163.16837,63.359,140.8024,65.0395,127.70399,65.34266666666666,115.49237,110.28333333333332,93.6004,109.82383333333334,119.4808
85.59383333333334,112.08144,86.1425,139.14539,63.359,103.02141,65.0395,90.96611,65.34266666666666,106.34495,110.28333333333332,103.508484,109.82383333333334,108.773384,121.60933333333334,114.87772
86.1425,95.69479,63.359,119.29579,65.0395,90.83324,65.34266666666666,95.25829,110.28333333333332,109.641945,109.82383333333334,105.362854,121.60933333333334,142.69719,113.61483333333334,117.10161
63.359,107.36365,65.0395,103.09397,65.34266666666666,87.71291,110.28333333333332,77.682434,109.82383333333334,109.42155,121.60933333333334,106.81642,113.61483333333334,106.142975,82.48216666666667,126.94919
65.0395,93.89942,65.34266666666666,125.59978,110.28333333333332,145.1547,109.82383333333334,105.950806,121.60933333333334,130.3314,113.61483333333334,128.25363,82.48216666666667,120.934555,125.18566666666668,110.39394
65.34266666666666,101.35348,110.28333333333332,122.309235,109.82383333333334,107.287125,121.60933333333334,128.79347,113.61483333333334,93.42402,82.48216666666667,118.831245,125.18566666666668,116.31674,116.3525,132.0066
110.28333333333332,114.72393,109.82383333333334,146.16365,121.60933333333334,141.16307,113.61483333333334,126.527336,82.48216666666667,109.91238,125.18566666666668,135.32939,116.3525,114.65329,101.012,115.283104
109.82383333333334,106.96272,121.60933333333334,134.42549,113.61483333333334,101.75444,82.48216666666667,133.17694,125.18566666666668,81.42125,116.3525,136.51283,101.012,111.15152,100.22016666666669,110.10067
121.60933333333334,109.628685,113.61483333333334,133.88438,82.48216666666667,148.36368,125.18566666666668,127.80788,116.3525,118.38718,101.012,144.9526,100.22016666666669,117.96472,132.51333333333335,123.02268
113.61483333333334,105.9397,82.48216666666667,83.61568,125.18566666666668,96.18499,116.3525,109.86428,101.012,125.480545,100.22016666666669,113.61335,132.51333333333335,127.622925,137.66316666666668,130.524
82.48216666666667,127.54414,125.18566666666668,116.73657,116.3525,132.17444,101.012,139.1328,100.22016666666669,127.30404,132.51333333333335,148.89958,137.66316666666668,145.7685,137.57566666666665,139.08472
125.18566666666668,100.325554,116.3525,111.70473,101.012,105.23967,100.22016666666669,96.10861,132.51333333333335,139.12149,137.66316666666668,143.73647,137.57566666666665,139.60616,118.00583333333334,123.35517
116.3525,125.350555,101.012,128.17728,100.22016666666669,105.01756,132.51333333333335,146.06711,137.66316666666668,153.91075,137.57566666666665,161.50392,118.00583333333334,116.69068,112.618,143.29073
101.012,109.73246,100.22016666666669,143.55704,132.51333333333335,147.79854,137.66316666666668,143.724,137.57566666666665,146.05307,118.00583333333334,142.61574,112.618,127.82177,104.01083333333332,116.17476
100.22016666666669,113.51523,132.51333333333335,145.1003,137.66316666666668,145.01016,137.57566666666665,146.22241,118.00583333333334,136.32614,112.618,127.925186,104.01083333333332,112.07045,104.85016666666668,123.71063
132.51333333333335,130.3741,137.66316666666668,140.13295,137.57566666666665,123.05904,118.00583333333334,121.18912,112.618,116.6179,104.01083333333332,105.93611,104.85016666666668,112.64248,106.2525,112.74677
137.66316666666668,120.14018,137.57566666666665,131.12154,118.00583333333334,127.39942,112.618,127.000946,104.01083333333332,129.14569,104.85016666666668,112.252495,106.2525,112.19394,107.2735,111.7093
137.57566666666665,143.56975,118.00583333333334,142.05794,112.618,118.47337,104.01083333333332,137.37921,104.85016666666668,86.10111,106.2525,116.4108,107.2735,151.10059,108.5645,141.93556
118.00583333333334,97.93552,112.618,121.16086,104.01083333333332,112.60498,104.85016666666668,110.924355,106.2525,111.306816,107.2735,105.67404,108.5645,105.24254,113.3915,94.98565
112.618,114.24182,104.01083333333332,123.05775,104.85016666666668,102.58427,106.2525,106.61983,107.2735,128.62675,108.5645,118.51076,113.3915,134.95421,112.9305,121.96251
104.01083333333332,112.65216,104.85016666666668,128.83836,106.2525,118.489265,107.2735,99.95328,108.5645,117.5143,113.3915,95.73598,112.9305,126.45241,89.70316666666666,107.5178
104.85016666666668,100.73363,106.2525,102.67766,107.2735,124.04415,108.5645,129.86919,113.3915,117.30582,112.9305,104.85936,89.70316666666666,101.23654,75.22283333333333,120.775215
106.2525,95.65509,107.2735,115.47356,108.5645,102.7778,113.3915,92.18478,112.9305,139.71667,89.70316666666666,87.88743,75.22283333333333,101.98917,75.53166666666667,123.98749
107.2735,113.61314,108.5645,117.80228,113.3915,116.71053,112.9305,129.30417,89.70316666666666,105.511734,75.22283333333333,113.73322,75.53166666666667,132.84299,77.60583333333332,130.57578
108.5645,122.09894,113.3915,110.13628,112.9305,121.52727,89.70316666666666,109.87396,75.22283333333333,112.65334,75.53166666666667,138.07155,77.60583333333332,139.78398,79.93966666666667,125.6569
113.3915,103.93717,112.9305,111.80132,89.70316666666666,99.74411,75.22283333333333,100.220215,75.53166666666667,114.44174,77.60583333333332,113.03554,79.93966666666667,104.69696,84.24533333333333,121.822044
112.9305,101.21826,89.70316666666666,91.963264,75.22283333333333,99.69183,75.53166666666667,100.78466,77.60583333333332,98.95804,79.93966666666667,108.35695,84.24533333333333,120.3351,88.02383333333334,94.83582
89.70316666666666,95.136,75.22283333333333,92.924446,75.53166666666667,100.90276,77.60583333333332,83.27119,79.93966666666667,95.579315,84.24533333333333,82.75716,88.02383333333334,80.83031,86.74833333333332,110.366936
75.22283333333333,97.72267,75.53166666666667,113.91793,77.60583333333332,124.68724,79.93966666666667,99.21744,84.24533333333333,134.83676,88.02383333333334,96.192314,86.74833333333332,115.53733,87.83116666666666,94.10567
75.53166666666667,100.03317,77.60583333333332,127.47009,79.93966666666667,113.13747,84.24533333333333,101.78094,88.02383333333334,104.473915,86.74833333333332,104.871475,87.83116666666666,86.95027,87.61833333333334,108.1098
77.60583333333332,108.370415,79.93966666666667,140.66371,84.24533333333333,121.76514,88.02383333333334,112.01423,86.74833333333332,119.021034,87.83116666666666,102.771194,87.61833333333334,93.4164,100.167,120.80828
79.93966666666667,119.000565,84.24533333333333,115.6326,88.02383333333334,116.11745,86.74833333333332,107.910034,87.83116666666666,100.891335,87.61833333333334,90.83479,100.167,124.872116,103.38466666666666,80.26359
84.24533333333333,111.41021,88.02383333333334,123.67817,86.74833333333332,118.66004,87.83116666666666,123.91488,87.61833333333334,108.18367,100.167,112.740906,103.38466666666666,111.15433,144.51533333333333,155.5097
88.02383333333334,107.7007,86.74833333333332,99.034424,87.83116666666666,87.76243,87.61833333333334,95.84948,100.167,99.25182,103.38466666666666,114.04836,144.51533333333333,136.27296,153.43016666666665,137.12646
86.74833333333332,113.15406,87.83116666666666,105.33665,87.61833333333334,102.77134,100.167,98.309235,103.38466666666666,127.992004,144.51533333333333,156.96103,153.43016666666665,141.21475,149.59,147.40033
87.83116666666666,101.15762,87.61833333333334,109.15719,100.167,105.935425,103.38466666666666,95.71243,144.51533333333333,149.30615,153.43016666666665,147.37744,149.59,136.58897,121.16333333333334,128.08644
87.61833333333334,96.979355,100.167,111.60286,103.38466666666666,111.40127,144.51533333333333,140.10783,153.43016666666665,142.96272,149.59,153.00441,121.16333333333334,119.883286,123.76983333333332,133.30463
100.167,98.64432,103.38466666666666,117.69273,144.51533333333333,130.36267,153.43016666666665,144.47012,149.59,138.90245,121.16333333333334,134.13153,123.76983333333332,143.42393,114.8395,144.30487
103.38466666666666,127.717606,144.51533333333333,147.4264,153.43016666666665,138.67064,149.59,135.44746,121.16333333333334,133.1281,123.76983333333332,128.53764,114.8395,129.6746,115.94416666666666,130.47635
144.51533333333333,152.325,153.43016666666665,157.15205,149.59,139.27983,121.16333333333334,116.398865,123.76983333333332,126.280495,114.8395,109.21127,115.94416666666666,123.27779,117.0515,107.9136
153.43016666666665,157.85365,149.59,150.41862,121.16333333333334,145.30197,123.76983333333332,132.89539,114.8395,141.53346,115.94416666666666,113.33506,117.0515,129.0047,115.9755,121.17442
149.59,149.0529,121.16333333333334,117.592155,123.76983333333332,118.14535,114.8395,119.259094,115.94416666666666,140.912,117.0515,108.653336,115.9755,115.73767,117.184,112.13532
121.16333333333334,134.2236,123.76983333333332,140.62555,114.8395,126.50192,115.94416666666666,125.45606,117.0515,124.522835,115.9755,113.28529,117.184,116.74189,124.46266666666666,133.57298
123.76983333333332,121.23157,114.8395,120.287766,115.94416666666666,108.98934,117.0515,128.00534,115.9755,147.95615,117.184,127.78679,124.46266666666666,119.14992,130.8935,140.36946
114.8395,117.563805,115.94416666666666,129.73726,117.0515,125.03079,115.9755,122.59181,117.184,137.35072,124.46266666666666,102.46096,130.8935,137.4621,129.19133333333335,121.592865
115.94416666666666,132.75368,117.0515,118.17445,115.9755,120.64114,117.184,129.51672,124.46266666666666,143.23839,130.8935,133.35579,129.19133333333335,158.07904,189.61616666666663,193.8439
117.0515,112.89125,115.9755,111.65587,117.184,144.70909,124.46266666666666,109.04706,130.8935,141.5422,129.19133333333335,156.32132,189.61616666666663,260.99915,564.7511666666667,598.7689
115.9755,127.28824,117.184,99.91738,124.46266666666666,116.85014,130.8935,99.534966,129.19133333333335,121.31435,189.61616666666663,208.65948,564.7511666666667,503.45648,533.7515,495.5241
117.184,121.1895,124.46266666666666,79.26683,130.8935,127.24614,129.19133333333335,86.4801,189.61616666666663,212.4902,564.7511666666667,496.13586,533.7515,451.81857,529.9566666666667,488.37622
124.46266666666666,106.89157,130.8935,120.284096,129.19133333333335,137.42471,189.61616666666663,180.30035,564.7511666666667,520.988,533.7515,530.89734,529.9566666666667,527.1949,460.18233333333336,426.61404
130.8935,148.0198,129.19133333333335,125.68678,189.61616666666663,240.93922,564.7511666666667,524.54675,533.7515,512.6945,529.9566666666667,484.6191,460.18233333333336,410.7639,220.5608333333333,204.55447
129.19133333333335,132.13388,189.61616666666663,181.51701,564.7511666666667,512.22736,533.7515,459.6935,529.9566666666667,496.221,460.18233333333336,447.7726,220.5608333333333,219.56273,531.4476666666667,522.2538
189.61616666666663,213.83284,564.7511666666667,464.03833,533.7515,491.99274,529.9566666666667,440.38998,460.18233333333336,398.0366,220.5608333333333,239.66795,531.4476666666667,446.99408,523.1511666666667,481.67157
564.7511666666667,483.72336,533.7515,422.51892,529.9566666666667,463.35742,460.18233333333336,358.51376,220.5608333333333,188.09354,531.4476666666667,461.66272,523.1511666666667,390.1875,517.3231666666667,456.84805
533.7515,530.829,529.9566666666667,498.33182,460.18233333333336,441.07727,220.5608333333333,272.50357,531.4476666666667,536.4377,523.1511666666667,545.4295,517.3231666666667,470.1351,445.21,415.4331
529.9566666666667,576.9024,460.18233333333336,424.79352,220.5608333333333,249.6809,531.4476666666667,552.3987,523.1511666666667,560.9332,517.3231666666667,540.73236,445.21,439.60043,190.8105,252.55295
460.18233333333336,478.01898,220.5608333333333,251.9329,531.4476666666667,553.7603,523.1511666666667,554.7327,517.3231666666667,531.60785,445.21,455.48492,190.8105,227.4943,241.77,273.0387
220.5608333333333,196.036,531.4476666666667,491.97955,523.1511666666667,521.6116,517.3231666666667,504.09085,445.21,452.8986,190.8105,246.8301,241.77,225.78102,224.53166666666667,252.80342
531.4476666666667,567.4396,523.1511666666667,550.8397,517.3231666666667,519.47125,445.21,392.44632,190.8105,267.1456,241.77,256.60904,224.53166666666667,242.16685,176.82083333333333,180.9875
523.1511666666667,569.755,517.3231666666667,556.3797,445.21,428.53558,190.8105,237.26227,241.77,290.35043,224.53166666666667,218.34319,176.82083333333333,202.1959,155.26850000000002,194.25429
517.3231666666667,543.3935,445.21,458.59705,190.8105,271.05487,241.77,246.73703,224.53166666666667,270.9387,176.82083333333333,192.33174,155.26850000000002,183.51234,143.83916666666667,171.338
445.21,427.06616,190.8105,257.0389,241.77,254.8622,224.53166666666667,228.66899,176.82083333333333,211.4015,155.26850000000002,188.07887,143.83916666666667,140.54774,137.8695,146.43321
190.8105,262.6933,241.77,260.47028,224.53166666666667,233.71754,176.82083333333333,187.75581,155.26850000000002,201.08076,143.83916666666667,178.4414,137.8695,131.54243,137.6445,160.44409
241.77,246.01588,224.53166666666667,228.556,176.82083333333333,203.36017,155.26850000000002,170.74658,143.83916666666667,145.31332,137.8695,151.00212,137.6445,135.05983,131.39600000000002,134.67526
224.53166666666667,230.88802,176.82083333333333,201.67856,155.26850000000002,186.28601,143.83916666666667,135.63918,137.8695,161.2342,137.6445,150.32193,131.39600000000002,128.76118,120.76566666666668,138.15854
176.82083333333333,194.78612,155.26850000000002,168.74507,143.83916666666667,157.22476,137.8695,141.67308,137.6445,137.0965,131.39600000000002,133.20685,120.76566666666668,120.010124,120.51633333333334,142.01862
155.26850000000002,169.63795,143.83916666666667,150.61517,137.8695,139.24988,137.6445,128.51924,131.39600000000002,126.60785,120.76566666666668,133.02861,120.51633333333334,133.59566,140.42933333333335,151.16246
143.83916666666667,149.41844,137.8695,121.88127,137.6445,132.60522,131.39600000000002,110.81288,120.76566666666668,123.84424,120.51633333333334,131.02513,140.42933333333335,127.940445,148.60233333333332,143.63374
137.8695,147.42226,137.6445,129.87144,131.39600000000002,150.33374,120.76566666666668,129.86517,120.51633333333334,147.99364,140.42933333333335,127.06061,148.60233333333332,135.59761,153.69616666666667,138.6848
137.6445,145.33798,131.39600000000002,121.46962,120.76566666666668,137.30225,120.51633333333334,124.69601,140.42933333333335,152.99184,148.60233333333332,145.89062,153.69616666666667,118.38408,215.208,216.19186
131.39600000000002,149.74025,120.76566666666668,123.21721,120.51633333333334,129.67415,140.42933333333335,111.55745,148.60233333333332,140.46788,153.69616666666667,155.48271,215.208,211.15417,564.1673333333333,465.0409
120.76566666666668,131.01721,120.51633333333334,113.126495,140.42933333333335,136.78113,148.60233333333332,139.3108,153.69616666666667,143.9735,215.208,249.71722,564.1673333333333,541.3342,532.0011666666667,503.74918
120.51633333333334,121.585434,140.42933333333335,114.44077,148.60233333333332,140.12354,153.69616666666667,130.2553,215.208,209.7614,564.1673333333333,502.50766,532.0011666666667,464.65878,541.1531666666666,477.51373
140.42933333333335,119.99118,148.60233333333332,128.47093,153.69616666666667,140.56206,215.208,186.07576,564.1673333333333,490.93826,532.0011666666667,487.10373,541.1531666666666,479.67178,469.0513333333333,404.88495
148.60233333333332,127.45483,153.69616666666667,135.3184,215.208,206.6405,564.1673333333333,455.57,532.0011666666667,430.4518,541.1531666666666,430.73746,469.0513333333333,358.43695,252.574,175.41364
153.69616666666667,140.78404,215.208,223.48473,564.1673333333333,514.7038,532.0011666666667,470.5322,541.1531666666666,476.74142,469.0513333333333,382.36737,252.574,207.29294,566.5986666666666,526.65784
215.208,200.76552,564.1673333333333,488.6419,532.0011666666667,450.95175,541.1531666666666,436.28183,469.0513333333333,374.5403,252.574,175.931,566.5986666666666,470.83124,556.2913333333333,444.63983
